Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 >= 0.000 & DBP >= 0.000) -> AST <= 0.000) -> WBC >= 0.000)
",-0.360,-5.812,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Calcium <= 3.121 | Chloride >= 5.146)
",17.796,3.183,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((SaO2 <= 0.000 -> Resp >= 10.332) -> Platelets >= 12.642) & PaCO2 >= 11.157)
",-6281072397269266.000,-11.157,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 8.723 & Potassium <= 1.257) & Magnesium >= 0.092)
",-0.362,-39.500,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Bilirubin_total < 3.304 -> SepsisLabel = 0.000)
",-1.238,-2.169,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Glucose <= 351.073 -> Temp >= 4.224) & Hgb >= 0.069)
",-351.073,-351.073,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Fibrinogen <= 0.000 & Phosphate >= 0.051) | Lactate <= 3.556) | PTT >= 0.011)
",1.375,3.575,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Temp <= 30.011 & WBC >= 0.040) & PTT <= 7.582)
",-4.978,-64.914,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Chloride >= 2.510 -> Hct <= 12.062) | Potassium >= 1.092)
",-0.594,-0.638,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",-0.351,-4.231,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride <= 11.934 -> Resp >= 0.558) -> HR >= 12.509)
",-8135556401864694.000,-14798.491,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Calcium > 0.443 -> SepsisLabel = 0.000)
",-0.361,-40.295,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hgb <= 2.776 | HR >= 53.893) | BaseExcess >= 18.780) & PaCO2 <= 120.469)
",8477225857714774.000,120.469,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Chloride >= 9.217 -> HR <= 121.847) | Calcium <= 121.405) & Calcium <= 107.704)
",0.602,67.358,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[1,1](((AST >= 3.004 & Hgb <= 4.028) & Hgb >= 0.285) & O2Sat >= 0.260)
",-3.004,-3.004,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((Resp >= 0.816 | Hgb >= 0.474) & pH >= 0.328) | Phosphate <= 9.409)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](Glucose <= 80.461 | Resp >= 2.024)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](SepsisLabel <= 0.000 | PTT >= 1.411)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((SepsisLabel <= 0.000 -> EtCO2 >= 0.000) & Calcium <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
