Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp >= 2.041 -> Creatinine >= 0.027) | EtCO2 >= 0.033)
",0.581,4.387,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Platelets <= 97.757 -> Temp >= 3.120) | AST <= 6.933) -> Fibrinogen <= 34.559)
",-14.550,-33.684,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Creatinine >= 0.022 -> Platelets <= 175.588) & Creatinine >= 11.034) | SBP >= 1.717)
",0.468,7.370,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Potassium >= 0.062 & BUN >= 0.438)
",-0.438,-0.438,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BaseExcess <= 0.000 -> Calcium >= 0.040) | SepsisLabel <= 7.170) & EtCO2 >= 0.324)
",0.265,0.653,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((SBP >= 17.968 & Resp <= 13.324) -> AST <= 7.092) -> DBP >= 1.214)
",1.214,1.214,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 5.782 & Potassium <= 2.257) & Magnesium >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Creatinine >= 0.027 | DBP >= 6.334) & SepsisLabel >= 1.782)
",-2.693,-1.562,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((DBP >= 0.842) U[0,0] (Platelets >= 3.735))
",-0.842,-0.842,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 6.124 & Potassium < 3.175) & Magnesium < 2.234) & Phosphate < 0.000)
",-0.378,-0.300,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Fibrinogen <= 0.000 & Temp <= 23.643) | SaO2 <= 23.541)
",23.541,23.541,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((O2Sat <= 98.858) U[0,0] (Resp >= 1.240))
",8.169,92.834,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Alkalinephos <= 0.000 | EtCO2 >= 0.000)
",0.577,4.375,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Hgb <= 11.086 | Lactate >= 0.000) | Creatinine <= 0.000)
",0.782,42.189,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Calcium < 4.337 & Potassium < 3.411) & Magnesium < 1.126) & Phosphate < 0.000)
",-0.378,-0.300,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Phosphate >= 0.000 | SepsisLabel >= 0.000) -> Glucose <= 0.000)
",-0.378,-25.500,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((HCO3 <= 0.000 & Lactate >= 0.000) | FiO2 >= 0.000) -> SepsisLabel >= 0.000)
",-0.378,-25.500,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((MAP <= 28.651 -> SBP >= 22.818) -> SepsisLabel >= 4.406)
",-0.313,-21.094,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](EtCO2 >= 0.000 & Hgb <= 3.279)
",-0.330,-3.368,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Bilirubin_total <= 0.000 -> SepsisLabel = 0.000)
",0.378,0.500,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((WBC >= 0.129 -> Potassium <= 3.791) -> Fibrinogen <= 3.991)
",-1.346,-3.116,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Temp >= 3.928 -> SepsisLabel = 0.000)
",-0.577,-23.268,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((EtCO2 <= 0.000 | Magnesium <= 1.245) | Chloride >= 0.116)
",0.945,2.075,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](MAP >= 0.743 -> Hct <= 32.153)
",-1.244,-59.553,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](O2Sat <= 59.965 -> SepsisLabel = 0.000)
",-1.293,-41.719,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Fibrinogen >= 0.000 & Bilirubin_total >= 0.000) | SBP >= 0.000) -> DBP >= 0.000)
",-0.577,-9.088,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
