Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess >= 0.000 & HR <= 78.856) | HR >= 55.420) | HR <= 85.757)
",-1.000,26192.580,26192.580,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](FiO2 >= 0.000 -> SepsisLabel = 0.309)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 6.184 & Potassium <= 3.022) & Magnesium >= 0.064)
",1.000,-0.064,-0.064,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Alkalinephos >= 1.525 & Resp >= 0.487)
",0.000,-1.525,-1.525,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Potassium >= 0.082 -> SepsisLabel <= 0.836) & Hct >= 0.032)
",1.000,-0.836,-0.836,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Creatinine <= 1.111 -> WBC <= 5.050) & Fibrinogen >= 0.638)
",0.000,-5.050,-5.050,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Bilirubin_total <= 0.079 -> WBC <= 13.204)
",0.000,-13.204,-13.204,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"((Temp < 28.348) U[0,0] (SepsisLabel = 0.489))
",0.447,4.317,-0.489,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((O2Sat >= 64.588) U[0,0] (SepsisLabel = 0.180))
",0.288,11.230,7.412,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](PaCO2 <= 0.000 & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((PTT >= 0.000 & WBC >= 0.003) | FiO2 <= 14.400) & SaO2 <= 16.885)
",-1.000,14.400,14.400,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](pH <= 0.000 & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
