Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp >= 21.390 | SBP <= 154.440) | Alkalinephos >= 105.735)
",0.168,117.393,116.440,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.458)
",0.308,-8.137,-36.729,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0]((Calcium <= 4.786 & Potassium <= 1.484) & Magnesium >= 0.149)
",-0.054,-1.002,-0.616,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"((SBP > 77.616) U[0,0] (SepsisLabel = 0.492))
",0.271,-3.041,-10.223,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](((FiO2 >= 0.162 | Magnesium <= 0.814) -> Magnesium <= 2.080) & EtCO2 >= 0.098)
",0.561,-1.983,-6.520,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](Hct < 15.850 & SepsisLabel = 0.539)
",0.309,-8.208,-36.769,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"((DBP > 8.872) U[0,0] (SepsisLabel = 0.844))
",-0.104,61.977,64.128,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"F[0,0](HCO3 > 0.493 & SepsisLabel = 0.445)
",0.298,-9.214,-36.758,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0](((Bilirubin_total <= 0.218 & pH >= 1.006) -> DBP >= 2.022) | SaO2 <= 5.993)
",-0.589,-1.790,5.993,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"((Bilirubin_direct <= 0.000) U[0,0] (SepsisLabel = 0.640))
",0.268,-0.065,-0.275,0.000,1.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,-1
"G[0,0]((Hct >= 0.235 -> SaO2 >= 22.959) | Calcium <= 46.252)
",-0.149,45.252,46.252,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](((Hct >= 1.686 | Phosphate <= 0.844) & TroponinI >= 0.045) -> Temp <= 0.548)
",-0.395,0.057,0.455,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](AST >= 0.207 -> PaCO2 <= 15.133)
",-0.588,-36.231,-15.133,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0](Hgb <= 1.049 -> WBC <= 6.267)
",-0.389,-5.601,1.108,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
"G[0,0]((O2Sat >= 39.744 -> Potassium <= 4.942) -> Phosphate <= 4.645)
",-0.360,-4.554,-3.995,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.00990099009901,-0.00990099009900991,1
