Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Fibrinogen >= 0.000 -> HR <= 102.577) -> Hct <= 96.764) & Resp >= 41.480)
",-6809131465314909.000,-96.764,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 60.217 | WBC <= 7.283) & Bilirubin_total >= 0.423)
",-0.115,-0.540,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 0.000 & DBP >= 47.079) & EtCO2 >= 43.009)
",-6625720218085309.000,-47.079,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 1.004 | Resp >= 13.569) & Hct >= 14.707) & Phosphate >= 11.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 55.604 & Hgb <= 4.144) & EtCO2 >= 0.925) & Creatinine <= 6.803)
",0.115,1.003,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.445) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.000) U[0,0] (WBC >= 0.439))
",0.189,1.609,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.212 | Magnesium >= 0.148) & PTT <= 0.507) -> Bilirubin_total >= 0.218)
",-0.594,-0.823,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.439) & Magnesium < 0.793) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.000 & PTT <= 21.919) -> MAP <= 14.022) & SaO2 >= 1.095)
",-0.575,-1.390,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 3.786 | SBP >= 86.299) & EtCO2 >= 6.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.822) & Magnesium < 1.825) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 3.648 | SBP >= 47.359) & SepsisLabel >= 53.224)
",-53.224,-53.224,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 40.042 & pH <= 2.914) & Potassium >= 0.837) & SBP <= 6.873)
",-1.838,-23.213,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.021 & Platelets >= 1.249) & Bilirubin_direct >= 1.890)
",-4256886522460747.500,-1.890,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.253) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.022 & Temp >= 8.669) -> HCO3 >= 2.267) & HCO3 >= 27.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 6.695 -> pH >= 0.046) & O2Sat <= 6.983) & Resp >= 1.272)
",-4.837,-83.126,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.084 -> MAP >= 3.624) -> Magnesium >= 56.433)
",5.283,54.484,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.678) & Magnesium < 0.899) & Phosphate < 0.000)
",-0.189,-0.083,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.404 -> FiO2 <= 0.429) & Chloride >= 0.018)
",-3867994486317077.000,-0.429,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.010 & Hct >= 3.409) & SepsisLabel >= 3.590) & Hgb <= 10.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.019) U[1,1] (HCO3 >= 0.334))
",-0.019,-0.019,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
