Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 0.000 | Resp <= 19.326) | O2Sat <= 14.281) | Hgb <= 19.750)
",19.750,19.750,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Potassium > 0.001 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((BUN >= 0.514 -> Resp <= 15.605) -> DBP >= 9.479)
",-0.886,-32.354,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 6.208 & Potassium <= 0.298) & Magnesium >= 0.030)
",-2852539960553395.500,-0.030,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 4.666 & Potassium <= 1.913) & Magnesium >= 0.049)
",-7059218798230033.000,-0.049,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](MAP >= 45.006 & Phosphate >= 0.111)
",-0.871,-19.352,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Alkalinephos >= 0.000 | Glucose >= 0.839) & PTT <= 49.548) -> Alkalinephos <= 31.589)
",-8891468638583857.000,-31.589,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Hct >= 0.836 & Temp <= 15.679) | DBP >= 1.860) & HCO3 <= 25.909)
",1.079,14.374,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Fibrinogen <= 0.000 & PaCO2 >= 0.000) -> Phosphate <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((DBP <= 0.000 -> Potassium >= 0.069) -> Platelets >= 0.100) -> BaseExcess <= 2.990)
",-6732259676871935.000,-2.990,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
