Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AST >= 0.000 & Potassium <= 2.942) | BaseExcess >= 0.085) | SepsisLabel <= 2.029)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 1.966 | PTT >= 0.295) -> Hgb <= 23.875)
",-7.473,-23.145,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat >= 92.043 -> Temp >= 10.115) -> O2Sat <= 32.883) & SepsisLabel >= 3.209)
",0.012,0.177,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 >= 0.737 -> Hct <= 35.627) & AST >= 0.662) -> PTT <= 11.160)
",-6282603897457324.000,-11.160,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose >= 10.236 -> SBP >= 83.243)
",5762610496130859.000,10.236,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.426 | Hgb <= 7.465) & PTT >= 0.442)
",-120.087,-0.441,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP <= 56.035 | Platelets <= 50.600) | Potassium <= 63.570)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 >= 3.760 -> PTT <= 12.556) | Phosphate >= 0.324)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 2.173 -> HCO3 <= 24.630) -> BUN >= 0.421) -> SBP >= 1.278)
",-1.077,-19.343,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= -3.775 | SaO2 >= 3.006) -> BaseExcess <= 17.779) | HCO3 >= 1.781)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat <= 95.847 & SaO2 <= 14.620) -> Lactate >= 3.357) -> FiO2 <= 62.070)
",-4367804826337142.500,-62.070,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat <= 93.309 -> Platelets <= 89.905) | AST >= 4.777) & Potassium <= 23.457)
",-0.208,-1.805,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 26.085 -> Magnesium >= 0.004) -> Bilirubin_total <= 2.029) -> Creatinine <= 0.386)
",-1.326,-0.469,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 5.044 | WBC <= 9.484)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.010 -> SBP <= 154.387) | Platelets >= 88.498) -> PaCO2 <= 155.541)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.138 | Fibrinogen >= 0.000) | Resp >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 24.896 | Platelets >= 9.495)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 2.827 & PaCO2 <= 6.790) -> AST <= 27.723)
",-2.851,-24.746,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 6.180) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP >= 59.717) U[0,0] (Potassium >= 0.154))
",3.343,61.207,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR >= 81.014 -> PTT <= 12.275) & Resp <= 25.999) & Calcium >= 0.347)
",-4747133778139161.000,-8634.986,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
