Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN <= 14.473 & O2Sat <= 99.259) & MAP >= 83.969)
",-83.969,-83.969,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.451 & Potassium <= 2.402) & Magnesium >= 0.046)
",-0.213,-2.359,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 19.252 -> Glucose <= 4.826) & FiO2 >= 1.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.398 | Chloride >= 2.995) & Creatinine >= 3.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 5.028 | SBP >= 63.214) & PTT >= 36.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.869 & WBC <= 10.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 34.742 | Potassium <= 2.100) | Magnesium <= 2.688) -> TroponinI >= 0.224)
",-17.178,-34.325,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.058 -> HCO3 <= 8.822) & Phosphate >= 0.403) & TroponinI >= 0.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 12.630 & Calcium <= 3.313) -> Hgb <= 3.004) -> Fibrinogen >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.627 & Potassium <= 1.591) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.005 -> FiO2 >= 0.043) & Alkalinephos >= 0.014) & Hct <= 0.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.005 -> Platelets >= 13.041) & Lactate >= 9.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.121 & Potassium <= 0.510) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 1.174 & AST <= 0.568) & Bilirubin_direct >= 0.022)
",-1.174,-1.174,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.041 | Resp <= 19.658) -> TroponinI <= 18.302) -> SepsisLabel >= 2.950)
",2.950,2.950,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 1.776 -> pH <= 6.492) & Bilirubin_direct >= 0.742)
",-6.492,-6.492,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.005 -> Hct <= 13.407) & Chloride >= 0.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 8.600 | HR >= 45.124) & Creatinine >= 6.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 4.296 & Temp <= 29.473) & O2Sat >= 6.103)
",-6.103,-6.103,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.614 & Potassium <= 2.888) & Magnesium >= 0.006)
",-0.209,-2.522,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 61.687 & Hct <= 24.778) & Chloride >= 1.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.918 -> PaCO2 <= 21.709) & SepsisLabel >= 6.771)
",-8.541,-20.789,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 21.064 & DBP <= 58.010) & Potassium <= 59.269) & AST >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.006) U[1,1] (pH >= 0.680))
",-0.006,-0.006,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.537 & Potassium <= 3.094) & Magnesium >= 0.078)
",-0.216,-2.261,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 0.048 & MAP >= 17.370)
",-17.370,-17.370,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](BUN >= 0.677 & SepsisLabel = 0.000)
",-0.218,-15.523,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Glucose <= 61.659) U[0,0] (WBC >= 0.396))
",61.659,61.659,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Alkalinephos <= 57.444 & SaO2 <= 18.086) & PaCO2 <= 72.286) & Hgb >= 1.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Bilirubin_total <= 0.058) U[0,0] (SaO2 >= 2.618))
",0.373,6.133,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Magnesium <= 0.366) U[1,1] (Platelets >= 1.132))
",6586042615616565.000,0.366,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
