Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.215 & Potassium <= 1.738) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"((Hct < 8.314) U[0,1] (SepsisLabel = 0.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 51.411) U[0,1] (SepsisLabel = 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.885 & Potassium <= 3.471) & Magnesium >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HR <= 102.777 & SepsisLabel = 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 >= 0.000 -> SepsisLabel = 0.367)
",0.000,0.000,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.185) U[0,1] (SepsisLabel = 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.670)
",0.000,0.000,0.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 2.343 | Bilirubin_total >= 0.003) & HR <= 0.443) & Creatinine <= 0.139)
",-1.000,-0.003,-0.003,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.015) U[1,1] (SepsisLabel = 0.545))
",-1.000,-0.015,-0.015,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT <= 17.338 & SepsisLabel = 0.585)
",-0.272,-9.091,-0.585,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets >= 4.222 | Calcium >= 0.302) & SBP <= 5.889)
",0.000,-0.302,-0.302,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 6.393 | PTT >= 6.298) & HCO3 <= 19.837) & Bilirubin_total >= 4.091)
",-5.000,-6.298,-6.298,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 27.075) U[0,0] (SepsisLabel = 0.291))
",-0.119,2.098,3.495,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 2.605 & Resp >= 0.543) | BUN >= 1.421) & pH <= 20.018)
",-0.500,-1.421,-1.421,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > -0.350) U[0,0] (SepsisLabel = 0.702))
",-5.000,0.350,0.350,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 < 29.859 -> SepsisLabel = 0.993)
",0.000,-29.859,-29.859,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.159 & Potassium <= 3.902) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.071 & Potassium <= 2.276) & Magnesium >= 0.032)
",-0.190,-17.353,-0.032,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.275 | FiO2 <= 0.638) -> Fibrinogen >= 0.059)
",0.000,-0.638,-0.638,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 497.344 & Calcium >= 0.359)
",4.000,-0.359,-0.359,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.007 | Platelets <= 22.631) -> PaCO2 >= 5.115) & WBC <= 30.050)
",0.667,-22.631,-22.631,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9705882352941176,0.02941176470588236
"F[0,1](((Platelets >= 1.604 -> SepsisLabel >= 0.050) & BaseExcess >= 0.044) | Alkalinephos >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9705882352941176,0.02941176470588236
"((HR <= 96.573) U[0,1] (pH >= 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0,0,1.0,0.9705882352941176,0.02941176470588236
"F[1,1](((HR <= 102.682 -> Resp <= 30.366) -> pH >= 1.716) | Bilirubin_direct >= 4.172)
",0.000,1.716,1.716,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Glucose >= 8.005 -> Creatinine >= 0.019) -> Lactate >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](AST <= 4.434 & Potassium >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((pH >= 0.042) U[1,2] (Temp <= 32.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((HR >= 84.797 | SepsisLabel >= 0.026) & Chloride >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,2,34,0,32,2,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Platelets >= 3.738) U[1,1] (Resp <= 22.983))
",0.500,22.983,22.983,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0,0,1.0,0.9117647058823529,0.08823529411764708
"F[0,0]((HCO3 >= 0.466 | Hgb >= 0.515) | Magnesium >= 0.175)
",0.272,2.350,-0.175,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0,0,1.0,0.9117647058823529,0.08823529411764708
"F[0,1](((Chloride >= 2.592 & Hgb >= 0.355) | pH >= 0.006) & Alkalinephos <= 7.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0,0,1.0,0.9117647058823529,0.08823529411764708
"F[0,0](Calcium >= 0.310 & Magnesium >= 0.072)
",0.189,-0.302,-0.310,0.000,1.000,31,0,0,3,34,0,31,3,0.9117647058823529,0,0,1.0,0.9117647058823529,0.08823529411764708
