Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 44.033 -> SBP <= 130.970) & Platelets >= 23.027) & Lactate >= 34.069)
",-4280939347597505.500,-15573.967,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.289 | WBC <= 7.775) & Hct >= 0.607) & Resp <= 9.223)
",-0.794,-28.804,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.913 & Potassium <= 2.554) & Magnesium >= 0.016)
",-0.549,-0.026,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.194 & Potassium <= 3.392) & Magnesium >= 0.190)
",-3415043671813934.000,-0.190,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 11.679 & Creatinine >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.970 & Potassium <= 3.986) & Magnesium >= 0.134)
",-2415532902763858.500,-0.134,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.704 & Potassium <= 3.274) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 64.272 | Potassium >= 0.118) & Resp <= 3.436)
",-0.698,-28.607,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 5.567 & Resp >= 13.518) -> WBC >= 14.632) & EtCO2 >= 13.339)
",-0.548,-2.754,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 >= 1.618 & Phosphate >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
