Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((PTT >= 0.421 -> WBC >= 0.286) & Magnesium >= 0.129) -> Phosphate >= 0.115)
",1.359,0.101,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 < 27.557 -> SepsisLabel = 0.000)
",-17.463,-27.235,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((FiO2 <= 0.266 & PTT >= 0.134) -> Fibrinogen <= 13.088) -> AST >= 0.479)
",8627018514029991.000,0.479,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 7.877 & Potassium <= 3.010) & Magnesium >= 0.078)
",0.179,0.143,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Magnesium <= 0.537 | WBC >= 0.234) & Alkalinephos >= 0.158)
",-8.405,-0.164,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Glucose >= 10.148 -> PTT >= 0.313) -> Bilirubin_total >= 0.101) -> TroponinI <= 15.426)
",-8683811428366302.000,-15.426,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((FiO2 >= 0.095 -> Glucose >= 1.775) -> Hgb >= 7.892) -> TroponinI <= 108.564)
",-3819751367882572.000,-108.564,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](EtCO2 <= 0.000 -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess <= 0.998 & SBP <= 123.692) | HCO3 <= 149.464) & Phosphate <= 159.513)
",95.628,149.142,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((MAP <= 90.529 -> PTT >= 0.178) | Hgb <= 15.438)
",1.399,11.901,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN <= 2.083 | MAP >= 42.419) | HR <= 93.880) | Fibrinogen <= 109.275)
",136.914,109.428,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Temp <= 18.849 | AST <= 0.000) & Phosphate >= 0.000) -> EtCO2 >= 0.000)
",-2.920,-14.107,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 >= 1.371 -> Hgb <= 12.163)
",-1.845,-9.711,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((MAP >= 64.550 -> Bilirubin_total <= 0.000) | MAP >= 0.000)
",3.345,121.186,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb >= 0.345 | PTT >= 0.294) | TroponinI <= 19.224) | O2Sat >= 0.443)
",4.672,81.709,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](O2Sat <= 97.368 & Potassium >= 0.285)
",-0.441,-1.001,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((Hgb <= 4.943 & O2Sat >= 13.019) | Bilirubin_total <= 99.175) | Bilirubin_direct <= 93.138)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Chloride >= 0.723 -> Glucose >= 9.530)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](((Chloride <= 9.496 | Potassium <= 3.973) & SaO2 >= 0.419) & Calcium >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Glucose <= 44.222 & MAP >= 25.274) & BaseExcess >= 30.695) | Lactate >= 10.851)
",-2036110981834788.250,-10.851,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((BaseExcess >= -1.810 | Lactate >= 0.057) & WBC >= 0.100)
",-0.100,-0.100,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 5.744 & Potassium <= 4.368) & Magnesium >= 0.025)
",-3668853604093899.000,-0.025,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((BUN <= 4.739) U[0,0] (Magnesium >= 0.071))
",4.739,4.739,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((Chloride >= 3.062 | Lactate <= 1.974) -> Glucose >= 0.049) & Magnesium <= 1.325)
",-3.503,-1.822,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Fibrinogen <= 0.000 & PTT >= 0.580) & Resp <= 14.260)
",-2.100,-47.887,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 1.072 & Potassium <= 3.575) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Platelets >= 0.171 & BUN <= 6.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 1.981 & Potassium <= 3.916) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((MAP <= 104.568 | DBP >= 25.985) | Bilirubin_total <= 80.648) & Alkalinephos >= 56.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](HCO3 <= 1.804 | O2Sat >= 57.210)
",4063085369054331.500,1.804,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[1,1](((Chloride <= 15.201 & O2Sat >= 65.332) -> Resp >= 35.158) & pH >= 21.387)
",-2006665436854193.000,-21.387,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 1.883 & Potassium <= 2.259) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((DBP <= 85.939 | MAP >= 20.364) | Glucose <= 109.024) -> TroponinI >= 61.245)
",-7671890086911773.000,-109.024,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Phosphate <= 2.379 | SBP >= 16.307) -> Hgb >= 97.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((DBP <= 67.058 | SBP >= 105.260) -> Magnesium >= 118.442)
",-4718801652027343.000,-67.058,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((HR >= 60.932 & Bilirubin_total <= 0.000) & PTT <= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((FiO2 <= 0.385) U[0,0] (Platelets >= 0.135))
",3471992789006219.000,0.385,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](SaO2 <= 0.000 | PTT >= 0.633)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Lactate >= 0.107 & PaCO2 >= 1.914) | Phosphate <= 10.330) & SaO2 <= 60.718)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((DBP >= 5.374 | Magnesium <= 0.112) -> SaO2 <= 1.120)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
