Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 5.325 & Potassium < 1.320) & Magnesium < 0.895) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 54.710 -> Resp <= 22.750) -> Magnesium >= 10.186) & Magnesium >= 16.534)
",-2.795,-20.975,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 2.197 -> Resp <= 21.693) & Fibrinogen <= 23.635) & Hgb >= 10.869)
",-5.039,-11.361,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 5.526 | WBC <= 5.161) -> TroponinI >= 0.218) & SaO2 >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 126.583 | EtCO2 <= 0.000) -> HR >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.718 & Potassium <= 2.944) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 24.279 & Platelets >= 3.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.949 & Potassium < 3.746) & Magnesium < 0.133) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.239 & Potassium < 3.017) & Magnesium < 1.350) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.136 & Potassium <= 2.393) & Magnesium >= 0.085)
",-6133099992488031.000,-0.085,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.675 -> pH <= 2.344) -> HCO3 >= 0.823) | Glucose >= 0.961)
",7410292575535231.000,0.823,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 1.995) U[0,0] (Fibrinogen >= 5.233))
",0.323,4.414,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.370 -> FiO2 <= 0.228) & Alkalinephos >= 0.076) & PTT <= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 2.103 -> PTT <= 12.360) -> Lactate <= 16.089) & MAP <= 8.784)
",-4528754571259137.000,-16.089,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 16.193 -> SepsisLabel >= 0.000) -> Resp <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.000 & pH <= 4.636) & TroponinI >= 1.105)
",-4977956027785764.000,-1.105,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 & HR <= 119.197) & SepsisLabel >= 51.400)
",-51.400,-51.400,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.477 & Potassium < 1.901) & Magnesium < 2.122) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 87.296 | Hgb >= 0.127) & Creatinine >= 0.053) & FiO2 >= 0.256)
",-2302629383177674.500,-0.256,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 95.914 & SaO2 >= 2.224) & FiO2 >= 0.213)
",-2504494629652458.500,-2.224,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.481 & Potassium < 1.340) & Magnesium < 0.556) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp <= 24.911 & Hct >= 0.874)
",-7867938715276605.000,-0.874,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 8.306 & O2Sat <= 97.199) | Creatinine <= 95.810) -> WBC >= 56.890)
",-4.205,-91.083,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 2.890 -> O2Sat <= 97.348) & Creatinine >= 18.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Potassium <= 0.535) U[1,1] (Chloride >= 4.369))
",4822668799432255.000,0.535,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT <= 12.148 & SaO2 >= 0.461)
",-8311288262640383.000,-0.461,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((DBP <= 54.241 -> Bilirubin_total >= 0.000) & Resp <= 0.000) & Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((PaCO2 <= 38.455 -> Resp <= 25.898) | Alkalinephos >= 2.301) -> pH >= 11.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Calcium <= 3.100 & Potassium <= 3.636) & Magnesium >= 0.018)
",-5183934557951276.000,-0.018,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((DBP >= 39.357) U[1,1] (SaO2 >= 1.225))
",-5517006128682961.000,-1.225,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((Hgb <= 7.173 -> MAP <= 89.358) & TroponinI >= 14.162) | Fibrinogen >= 55.718)
",-55.718,-55.718,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Magnesium >= 0.089 & PaCO2 <= 11.979) | EtCO2 >= 2.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((HCO3 >= 0.128 -> MAP <= 66.922) -> SaO2 >= 39.907)
",0.247,2.057,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((O2Sat <= 94.466) U[0,0] (PTT >= 1.241))
",0.257,5.165,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((DBP >= 46.702 -> Glucose <= 144.900) -> Phosphate >= 4.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Creatinine <= 0.084 | Hgb <= 6.669) | WBC <= 1.711) -> Alkalinephos >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP <= 60.850) U[0,1] (WBC >= 0.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
