Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 0.000 | Chloride >= 0.000) | Bilirubin_total <= 0.000) | SepsisLabel >= 0.000)
",-0.500,0.000,1.680,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](SBP <= 148.915 & SepsisLabel = 0.458)
",1.000,-0.458,-0.458,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hgb <= 3.803 & O2Sat >= 86.709) -> HCO3 >= 34.017) -> Fibrinogen <= 98.737)
",0.000,-98.737,-98.737,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Hct < 22.796) U[0,0] (SepsisLabel = 0.599))
",0.000,22.796,22.796,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((EtCO2 >= 28.523 -> AST <= 0.000) & SBP >= 0.000)
",-0.097,1.503,2.305,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((MAP <= 95.937 & Glucose >= 15.270) | Chloride <= 83.224) | Lactate >= 18.700)
",-0.500,83.224,85.839,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium <= 3.990 | Creatinine >= 0.102)
",-0.333,3.990,3.990,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Hct >= 0.694 -> PaCO2 <= 55.448) | SaO2 <= 38.418) & HCO3 >= 4.225)
",0.015,-6.133,-6.239,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Creatinine <= 1.599 | HR <= 67.939) -> SepsisLabel <= 62.184) -> BaseExcess <= 71.655)
",-0.415,-39.655,-32.655,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((PTT <= 0.000 | PaCO2 >= 5.731) -> Potassium <= 50.946) | Fibrinogen >= 1.048)
",1.000,-1.048,-1.048,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Fibrinogen <= 0.000 -> Glucose >= 7.266) | BUN <= 54.126)
",1.000,54.126,54.126,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((BaseExcess <= 0.000 & BUN <= 41.194) | SepsisLabel <= 10.459) | Lactate >= 1.530)
",-0.138,21.604,31.062,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos >= 0.000 | BUN >= 0.026) -> TroponinI <= 26.026)
",0.500,-26.026,-29.821,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1](((Glucose >= 6.934 -> Resp <= 17.517) & Fibrinogen >= 3.593) & Creatinine <= 11.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((HR < 77.040) U[0,1] (SepsisLabel = 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((BUN >= 1.860 | HR <= 79.056) -> Fibrinogen >= 48.216) & EtCO2 >= 41.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Creatinine >= 0.124) U[1,1] (PaCO2 >= 5.849))
",1.000,-0.124,-0.124,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](Glucose < 110.566 & SepsisLabel = 0.692)
",1.000,-0.692,-0.692,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hgb >= 0.325) U[1,1] (Temp >= 3.981))
",1.000,-0.325,-0.325,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Hgb > 0.021) U[0,1] (SepsisLabel = 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((SaO2 >= 3.099) U[0,1] (SepsisLabel = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((BUN >= 3.435 | Potassium >= 0.336) & TroponinI <= 2.153)
",1.000,-0.336,-0.336,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Platelets <= 225.441) U[0,1] (SepsisLabel = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((PaCO2 <= 51.330 & SBP >= 64.155) & BUN >= 29.528) & BUN >= 124.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 6.281 & Potassium <= 4.048) & Magnesium >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 1.010 & Potassium <= 3.143) & Magnesium >= 0.032)
",-1.000,-0.032,-0.032,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((DBP <= 57.309 & Resp <= 17.046) & AST >= 4.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((AST >= 0.000 | Magnesium <= 1.703) & TroponinI <= 0.718) -> Fibrinogen >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Phosphate < 0.000) U[1,1] (SepsisLabel = 0.770))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((EtCO2 >= 3.362 | Platelets >= 4.940) -> Hct >= 0.904) & TroponinI >= 6.962)
",1.000,-6.962,-6.962,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium < 2.183 & Potassium < 0.861) & Magnesium < 0.783) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((O2Sat >= 74.549) U[0,0] (Potassium >= 0.148))
",-0.500,-0.148,0.972,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((SepsisLabel <= 0.991) U[1,1] (Hct >= 0.181))
",-1.000,0.991,0.991,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((MAP >= 34.527 & WBC >= 0.231) -> SaO2 <= 4.889) & DBP <= 2.203)
",0.161,-68.525,-74.997,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,0]((Magnesium >= 0.084 | MAP <= 75.178) & Temp >= 30.417)
",-0.408,-4.417,-0.084,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Creatinine <= 1.329 & SepsisLabel = 0.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium < 3.859 & Potassium < 3.190) & Magnesium < 1.354) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Calcium <= 8.364 & Potassium <= 3.340) & Magnesium >= 0.094)
",-1.000,-0.094,-0.094,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Creatinine >= 0.127 | WBC <= 2.743) -> AST >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium < 6.412 & Potassium < 2.907) & Magnesium < 1.285) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Calcium >= 0.654 & pH >= 0.249) -> Potassium >= 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
