Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Alkalinephos >= 0.000 | BUN >= 0.120) & SaO2 >= 0.507)
",-0.507,-0.507,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.248 | Temp <= 31.789) & Lactate >= 3.114) & PaCO2 <= 9.122)
",-7013204667702847.000,-3.114,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.370 & Potassium <= 3.881) & Magnesium >= 0.055)
",-3955729300432777.500,-0.055,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 99.834 | Glucose <= 49.174) -> SepsisLabel <= 144.187) -> Potassium >= 4.661)
",5247352841472031.000,4.661,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 2.320 & Potassium <= 2.173) & AST <= 3.136) & Chloride >= 0.197)
",-1.354,-0.170,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.124 & Potassium <= 0.863) & Magnesium >= 0.076)
",-0.743,-0.125,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp <= 24.847 | WBC <= 18.744) -> SaO2 >= 0.696)
",-24.847,-24.847,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 9.330 -> Temp <= 9.305) & PTT >= 5.533)
",-2619048519701022.500,-9.305,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.045 -> Resp >= 7.425) & Platelets <= 24.036) & HCO3 >= 19.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
