Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 105.303 & PaCO2 >= 1.037) -> HR >= 7.139)
",-1.000,-2324.861,-2324.861,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0](FiO2 >= 0.075 -> MAP >= 25.352)
",0.610,-105.831,-120.748,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"((Alkalinephos > 0.001) U[0,0] (SepsisLabel = 0.616))
",0.264,5.761,0.999,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"F[0,0]((Calcium <= 2.515 & Potassium <= 3.030) & Magnesium >= 0.378)
",-0.213,-11.478,-0.378,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"F[0,0]((Calcium <= 1.584 & Potassium <= 2.776) & Magnesium >= 0.103)
",-0.213,-11.265,-0.103,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"((HR <= 93.910) U[0,0] (SepsisLabel = 0.072))
",-0.175,-3.112,-0.072,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"F[0,0](MAP < 154.793 & SepsisLabel = 0.664)
",-0.179,-3.737,-0.664,0.000,1.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,-1
"G[0,0]((HCO3 <= 8.295 | Magnesium <= 1.240) | MAP >= 0.003)
",-0.587,130.927,146.097,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[0,0](((Calcium >= 0.527 & Creatinine <= 1.227) | Chloride >= 0.129) -> Bilirubin_direct <= 1.789)
",-0.336,-2.286,-1.509,1.000,0.000,73,0,0,0,73,0,73,0,1.0,0.0,0.0,1.0,1.006896551724138,-0.006896551724137945,1
"G[1,1]((Bilirubin_total <= 1.904 | MAP >= 21.979) -> HCO3 <= 136.157)
",-0.000,-136.157,-136.157,1.000,0.000,72,0,1,0,72,1,73,0,1.0,0.0,1.0,0.9863013698630136,0.993103448275862,0.006896551724137945,1
"F[0,1](DBP >= 50.651 & SepsisLabel = 0.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
"F[0,1](Potassium < 4.466 & SepsisLabel = 0.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,1,73,0,72,1,0.9863013698630136,0.0,0.0,1.0,0.993103448275862,0.006896551724137945,-1
