Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AST <= 0.000 | Temp <= 14.216) -> O2Sat <= 33.364) & Resp >= 3.541)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Glucose >= 1.878 & FiO2 >= 0.000) | DBP >= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Phosphate <= 1.745 -> BUN <= 4.606) -> HR <= 9.829) & Creatinine <= 0.668)
",-9.829,-9.829,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](pH >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.110 | TroponinI <= 0.000) -> Alkalinephos >= 0.000)
",-0.378,-1.250,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 24.855 | Magnesium >= 0.037) -> Temp >= 0.056)
",0.037,0.037,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Potassium >= 0.217 & Hct <= 26.897) -> Hct <= 24.832) | HR <= 18.298)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
