Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 3.036 | SBP >= 73.426) -> Bilirubin_total <= 150.123)
",-133.393,-149.808,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium <= 1.396 -> SBP <= 135.441) & pH >= 23.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hct <= 26.732 & Resp <= 25.679) -> Potassium <= 29.597) | BaseExcess >= 14.402)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 0.000 | WBC <= 3.214) | Alkalinephos <= 3.043) -> Bilirubin_direct <= 1.526)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total >= 0.000 -> BaseExcess >= -3.072)
",-9.214,-3.159,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.000 -> Alkalinephos >= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 0.000 & O2Sat <= 94.045) -> Glucose <= 85.512) -> HCO3 <= 90.846)
",-6392747727564779.000,-90.846,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 -> SepsisLabel >= 0.000) & WBC <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 -> Fibrinogen <= 0.000) & DBP <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium >= 0.033 & MAP <= 86.343) | BaseExcess >= 15.286) & Glucose <= 103.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride <= 62.382 -> Magnesium >= 0.009) | Fibrinogen <= 0.369) | HCO3 <= 1.031)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP >= 20.904 | Platelets <= 136.364) -> pH <= 35.561) -> Hgb >= 0.369)
",-0.155,-1.390,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 15.549 | HR <= 89.112) & Hgb >= 65.637)
",-65.637,-65.637,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.944 & Potassium <= 3.358) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 28.292 & SBP <= 150.821) & SaO2 >= 10.860) | Calcium >= 27.668)
",0.041,0.740,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 >= 3.148 -> O2Sat <= 89.028) | Temp >= 5.738) -> DBP <= 88.099)
",-88.099,-88.099,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Temp >= 2.843 & WBC >= 0.240)
",-0.646,-0.529,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
