Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp >= 17.552) U[0,0] (SepsisLabel >= 0.238))
",-3.241,-0.238,31.448,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess <= 7.530) U[0,0] (SepsisLabel >= 0.440))
",1.000,7.530,7.530,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Hgb >= 0.129 | SepsisLabel <= 0.909) -> Bilirubin_total >= 0.132) & Phosphate <= 0.816)
",-1.668,-21.471,-6.193,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((DBP >= 40.804 | MAP >= 44.448) -> MAP >= 36.310) & Chloride <= 84.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((AST <= 8.145 -> Bilirubin_total <= 0.000) & HCO3 <= 0.000)
",0.000,-8.145,-8.145,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((Resp <= 22.228) U[0,1] (SBP <= 146.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((Chloride >= 0.845) U[0,0] (Chloride <= 85.505))
",0.000,85.505,85.505,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Potassium <= 2.858 & PTT <= 0.000) -> FiO2 <= 0.000) & MAP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](Hgb <= 1.372 | Hct <= 21.443)
",0.000,21.443,21.443,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Magnesium <= 1.250 & pH <= 6.509)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073
"((Lactate <= 0.141) U[0,1] (Temp >= 5.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](Calcium >= 0.000 & Hgb <= 3.793)
",-1.650,-17.807,-4.141,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((Bilirubin_direct >= 0.000) U[1,1] (Hct <= 9.587))
",0.000,9.587,9.587,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((Resp >= 17.318 -> Calcium >= 0.000) -> Creatinine <= 0.000) & Alkalinephos <= 0.000)
",-23.000,-23.000,0.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((MAP >= 58.295) U[0,1] (SBP <= 141.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
