Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.541 -> HR >= 23.965) | Bilirubin_direct >= 52.252) & Temp >= 42.570)
",-489.939,-52.221,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.207) & Magnesium >= 0.040)
",-0.558,-0.082,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Hct <= 18.766 & HR <= 100.730) & Chloride >= 46.432) & BUN >= 30.644)
",-5552882685202257.000,-20201.270,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 0.000 & Potassium < 2.341) & Magnesium < 0.118) & Phosphate < 1.493)
",-0.289,-0.035,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Calcium < 0.000 & Potassium < 2.741) & Magnesium < 1.188) & Phosphate < 1.685)
",-0.289,-0.017,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((Glucose >= 3.628 & Temp <= 34.878) -> EtCO2 >= 5.543) & SepsisLabel >= 7.415)
",-5.839,-7.819,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((SaO2 <= 0.000 & Phosphate <= 2.500) & FiO2 <= 1.773) & AST >= 0.041)
",-0.294,-2.209,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,1](((Calcium < 0.000 & Potassium < 0.302) & Magnesium < 1.202) & Phosphate < 1.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((SepsisLabel <= 0.000 -> Phosphate >= 0.017) | Calcium >= 0.017)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((pH >= 0.157 & DBP <= 72.476) & FiO2 <= 73.153) & Lactate >= 56.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Lactate >= 0.000 -> O2Sat <= 89.505) | BaseExcess >= 45.365)
",-6384499798301217.000,-45.365,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BUN <= 6.156) U[1,1] (Phosphate >= 0.004))
",6930625822148815.000,6.156,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((HR >= 73.305 | SBP >= 96.474) -> Alkalinephos >= 77.579)
",5158413710000518.000,73.305,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](PTT >= 0.000 & Magnesium >= 0.037)
",-5343403465005866.000,-0.037,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.256) & Magnesium >= 0.066)
",-4737268285752361.000,-0.066,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 0.724) & Magnesium < 1.614) & Phosphate < 1.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((DBP >= 51.014 & Hct >= 1.144) & Bilirubin_direct >= 1.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Resp <= 14.570 | WBC <= 8.870) -> BUN <= 9.980) & Alkalinephos >= 0.435)
",-4101044418898581.500,-14.570,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Magnesium >= 0.063 & Hgb <= 7.544) & WBC >= 0.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((TroponinI >= 0.000 & Chloride >= 0.427) | HCO3 <= 9.704) & AST >= 3.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Chloride >= 2.879 -> O2Sat >= 66.680) -> Lactate >= 88.001)
",-6482412676762559.000,-2.879,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.209) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Calcium < 0.000 & Potassium < 1.388) & Magnesium < 1.272) & Phosphate < 1.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
