Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.063 & SBP >= 90.647) & MAP <= 100.666) -> BUN <= 118.724)
",-8354440830413003.000,-118.724,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 0.000 -> SaO2 >= 10.716) -> EtCO2 <= 57.499)
",-8092208719338082.000,-57.499,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 1.788 | Resp >= 1.141) -> Bilirubin_direct <= 16.171)
",-12.580,-56.834,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 0.000 & BaseExcess >= -3.415) -> Phosphate >= -2.641)
",-5.738,-2.751,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.697 & pH >= 0.018) | WBC >= 2.429) -> Lactate <= 6.706)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.265 -> SaO2 <= 75.947) -> Alkalinephos <= 64.988) & AST <= 33.896)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 11.302 | EtCO2 >= 0.000) -> Bilirubin_direct <= 0.000) -> EtCO2 <= 0.000)
",6.608,12.025,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 & Alkalinephos <= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 -> Fibrinogen >= 0.000) -> Alkalinephos >= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 3.942 -> WBC >= 0.000) -> SepsisLabel <= 7.473) & Alkalinephos <= 1.642)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.048 -> DBP >= 56.616) | SepsisLabel >= 49.670) | Bilirubin_direct <= 60.209)
",8473614814517630.000,60.209,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-6.608,-12.025,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 6.666 | SaO2 <= 28.483) -> DBP <= 36.839) -> Fibrinogen <= 73.492)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 31.500 -> SepsisLabel = 0.000)
",-8866487257434179.000,-31.500,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.006 -> WBC <= 5.579) | Magnesium <= 7.057) & Bilirubin_direct <= 3.547)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC < 7.955 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 0.000 | SBP >= 86.375)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 1.688 -> SepsisLabel = 0.000)
",0.279,9.646,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 9.590 | Bilirubin_direct <= 0.000) -> Bilirubin_total <= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 89.161 -> SBP <= 112.756)
",-174.252,-76.078,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.008 | PTT <= 57.150) -> AST <= 68.502)
",-4820370604251786.000,-68.502,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 48.409 -> Resp >= 1.985) -> SBP <= 15.291) | Magnesium <= 16.148)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 59.387 -> PaCO2 >= 0.471) & MAP <= 33.777) | PTT <= 21.588)
",6076586417678322.000,21.588,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.015 & PTT >= 2.265) | MAP >= 0.405)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
