Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 1.492 & Bilirubin_total <= 0.471) -> SBP <= 5.151) -> BaseExcess >= 0.157)
",-0.231,-0.148,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 5.827 & Potassium <= 3.233) & Magnesium >= 0.015)
",-0.282,-7.323,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((HR >= 49.697 | HR <= 117.074) & SepsisLabel >= 8.760) & Lactate >= 18.546)
",-0.149,-5.712,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((AST <= 36.272 -> Creatinine <= 0.686) -> Bilirubin_direct >= 0.041)
",-0.183,-0.076,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((FiO2 <= 0.154 -> AST <= 8.090) & TroponinI >= 0.314) & Creatinine <= 59.099)
",-8.090,-8.090,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.086 & Potassium <= 3.833) & Magnesium >= 0.095)
",-0.285,-7.674,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 7.352 & Potassium <= 3.869) & Magnesium >= 0.064)
",-0.284,-7.256,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1](((HR >= 35.033 & O2Sat <= 89.211) -> BaseExcess >= 36.358) & EtCO2 >= 24.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((AST >= 2.952 -> PTT >= 0.410) -> pH >= 0.030)
",-4.170,-0.385,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Phosphate >= 0.007) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Hct >= 0.971 | Phosphate >= 0.034) & Glucose <= 2.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((AST >= 1.651 -> Glucose <= 94.572) -> HR >= 8.462) & Bilirubin_total >= 32.947)
",-32.947,-32.947,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 4.576 & Potassium <= 2.928) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Glucose >= 19.010 & Platelets <= 222.130) & SepsisLabel >= 1.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 5.044 -> PTT >= 0.548) & Alkalinephos <= 2.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((BUN <= 38.211 | Potassium >= 0.211) & Platelets >= 0.091)
",-3.203,-0.100,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Bilirubin_total >= 0.064 | WBC >= 0.223)
",0.228,1.501,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 8.162 & Potassium <= 3.186) & Magnesium >= 0.057)
",-8171794247419074.000,-0.057,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Alkalinephos >= 2.808) U[0,0] (Potassium >= 0.078))
",0.276,3.349,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((AST >= 1.128 & MAP >= 24.101) -> Potassium >= 10.684) & BUN >= 56.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
