Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((FiO2 <= 0.746 | Alkalinephos <= 0.000) -> DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((Chloride <= 92.788) U[0,1] (PaCO2 >= 3.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,2,0,0,7,2,7,2,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,1](Glucose >= 1.850 & BaseExcess >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((EtCO2 >= 0.000 -> O2Sat >= 89.870) -> Calcium >= 89.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((DBP <= 68.218 | WBC >= 0.352) | HCO3 >= 0.224) -> TroponinI >= 0.287)
",0.000,-68.218,-68.218,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](FiO2 >= 0.073 | Lactate >= 0.025)
",-0.812,-0.025,43.775,0.000,1.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1](FiO2 <= 0.409 | Platelets >= 10.102)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,0,1,7,2,6,3,0.8571428571428571,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"((Lactate >= 0.002) U[1,2] (O2Sat <= 95.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](HR >= 92.811 | PaCO2 >= 3.872)
",1.000,-3.872,-3.872,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1](((SepsisLabel >= 0.365 -> BaseExcess >= 0.170) | SBP <= 0.973) -> DBP <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Hct >= 0.829 | O2Sat >= 89.648) | pH >= 91.687)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1](O2Sat <= 95.835 | SepsisLabel <= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472,1
"G[0,1](MAP <= 99.843 -> AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,1](BUN >= 0.046 & Potassium <= 3.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium >= 0.129 & Temp <= 29.918) & Glucose >= 3.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((Creatinine >= 0.116 & SaO2 <= 78.786) & Lactate >= 10.704) & MAP <= 41.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((SepsisLabel >= 0.441 & WBC >= 0.224) & BaseExcess >= 0.389)
",0.000,-0.441,-0.441,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"((HCO3 >= 2.470) U[1,1] (pH >= 0.288))
",0.000,-0.288,-0.288,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](BUN >= 0.068 & Lactate >= 0.034)
",0.000,-0.068,-0.068,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](Hct >= 2.363 & Resp <= 29.028)
",0.000,-2.363,-2.363,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1]((HCO3 >= 0.801 -> WBC >= 0.381) & SaO2 >= 0.391)
",0.000,-0.391,-0.391,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((PTT <= 0.000 & Magnesium >= 0.229) | FiO2 >= 0.160) & O2Sat >= 0.009)
",-0.503,-0.160,5.672,0.000,1.000,5,2,0,2,7,2,5,4,0.7142857142857143,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416,-1
"G[1,1]((O2Sat >= 89.698 & SaO2 <= 40.430) | Hct <= 90.797)
",0.000,90.797,90.797,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0]((pH <= 4.762 & Hgb <= 5.876) -> PaCO2 <= 9.529)
",-0.500,-9.529,-8.375,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[1,1](Hct >= 0.736 & SBP <= 126.541)
",0.000,-0.736,-0.736,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](((DBP >= 2.066 -> Resp >= 15.477) -> Bilirubin_total >= 21.447) & Calcium >= 18.052)
",0.000,-18.052,-18.052,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"G[0,0](((EtCO2 >= 0.000 | Bilirubin_total >= 0.000) & Alkalinephos >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[1,1](Calcium <= 0.846 & SepsisLabel = 0.563)
",0.000,-0.563,-0.563,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Platelets >= 10.880 -> WBC >= 0.089) -> Bilirubin_direct >= 0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((DBP >= 3.817 | MAP >= 67.764) -> Fibrinogen <= 107.506) -> PTT >= 72.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](Chloride >= 11.834 & FiO2 >= 0.128)
",-1.000,-11.834,-11.834,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 6.139 & Potassium <= 0.616) & Magnesium >= 0.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](Phosphate >= 0.071 & SepsisLabel = 0.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0](Lactate >= 0.003 & SepsisLabel = 0.540)
",0.000,-0.540,-0.540,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,0](BaseExcess <= 0.596 & SepsisLabel = 0.596)
",0.000,-0.596,-0.596,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((BaseExcess <= 0.291 -> O2Sat >= 89.531) & Hgb >= 91.336) | PTT >= 92.039)
",-1.000,-91.336,-91.336,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](Hgb >= 0.704 & SepsisLabel = 0.099)
",0.000,-0.704,-0.704,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((BUN <= 6.839 & HR >= 83.188) | HR >= 90.297) & Alkalinephos >= 75.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[1,1](((Hgb >= 0.761 | PaCO2 >= 0.833) -> EtCO2 >= 0.455) -> PTT >= 4.783)
",0.000,-0.455,-0.455,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"((PTT <= 0.000) U[0,0] (SepsisLabel = 0.383))
",0.000,0.000,0.000,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
