Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Bilirubin_total <= 0.622 | Resp >= 19.730)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp <= 21.306 | WBC <= 1.601) | PaCO2 <= 3.939) | pH >= 1.169)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.238 | PTT <= 16.179) | pH <= 23.834)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 6.622 & Calcium <= 5.895) -> Fibrinogen <= 3.894) | Magnesium <= 1.708)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 183.437 | WBC >= 0.889) | Lactate >= 0.161) -> Lactate <= 9.295)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 46.342 & HCO3 <= 20.044) & WBC <= 14.051) -> Calcium <= 22.209)
",-2.308,-19.826,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 1.800 & WBC >= 0.008) -> SepsisLabel <= 4.071) & FiO2 <= 5.066)
",-1.289,-5.532,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 3.443 -> Resp <= 21.203) & SaO2 <= 22.270) | Calcium <= 22.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp <= 22.366 | HR >= 99.762)
",19963.238,19963.238,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 83.700 & FiO2 >= 0.021) -> EtCO2 <= 0.408)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 14.111 & Platelets <= 49.565) -> Hct <= 116.981) -> HCO3 <= 123.837)
",-69.692,-124.052,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 34.160 -> MAP >= 37.248) -> PaCO2 >= 86.184) | Resp <= 126.813)
",8923705669133023.000,126.813,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 66.098 | HR <= 121.047) -> FiO2 <= 107.282)
",-14.306,-104.353,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.668 & Potassium <= 2.053) & Magnesium >= 0.092)
",-0.275,-4.767,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Fibrinogen >= 20.278 | HR <= 105.940) -> TroponinI <= 118.205) -> Alkalinephos <= 109.117)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 1.330) U[1,1] (Phosphate >= 0.463))
",-2778015694139390.500,-0.463,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.026 & Potassium <= 3.522) & Magnesium >= 0.207)
",-0.207,-0.207,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((EtCO2 >= 0.000 & Resp >= 20.042) & TroponinI >= 19.457)
",-75.273,-19.386,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.282 & Potassium >= 0.322) -> Glucose >= 0.672) -> SepsisLabel >= 0.474)
",-0.522,-29.152,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 11.780 | Resp >= 8.172) & Potassium >= 14.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb >= 0.170 & O2Sat <= 96.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium <= 1.057 & MAP >= 84.202) & Bilirubin_direct >= 24.940)
",-84.202,-84.202,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 3.552 -> SBP <= 172.576) & Temp >= 151.976) | PTT >= 122.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((DBP <= 84.282 -> O2Sat >= 43.879) & Bilirubin_total <= 99.730)
",-5930852528610489.000,-84.282,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_total <= 0.257 -> FiO2 <= 0.380) -> Phosphate <= 0.437) & Alkalinephos >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Fibrinogen <= 272.796 & Temp <= 38.675) -> AST >= 9.245) -> O2Sat >= 3.661)
",-13.366,-115.553,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 2.583 | DBP >= 7.866) | TroponinI >= 12.153) | HCO3 <= 99.388)
",99.388,99.388,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -5.059 | SBP <= 171.340) -> AST <= 186.255) -> Glucose <= 177.748)
",-6253967366692079.000,-177.748,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 6.471 -> Resp <= 20.992) & Hct >= 5.921) -> Lactate <= 22.455)
",-22.455,-22.455,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -5.136 -> SepsisLabel = 0.000)
",-5.136,-5.136,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.100 | PaCO2 >= 6.993) -> Magnesium <= 36.803)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total < 0.995 -> SepsisLabel = 0.000)
",-0.094,-0.152,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 1.035 -> WBC >= 0.162) & WBC <= 5.243) -> DBP >= 1.361)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 79.519 -> Potassium >= 0.330) -> Bilirubin_total <= 2.574)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 3.619 -> Magnesium <= 1.243) -> Bilirubin_direct <= 1.649) | Resp <= 1.626)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.177 | Fibrinogen <= 224.481) | EtCO2 <= 131.657) | Platelets >= 9.008)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.324 & SBP <= 162.805) | Resp <= 186.522) | Chloride <= 177.561)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 360.990 | Hgb >= 1.431)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 148.009 | WBC >= 1.119)
",5207594070527297.000,148.009,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 77.894 & Phosphate <= 2.261) | Resp >= 0.462) | Alkalinephos <= 2.322)
",5228610203750721.000,2.322,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
