Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.000 -> SaO2 <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb >= 0.363 & Platelets <= 279.585) -> pH <= 292.078)
",-292.078,-292.078,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Magnesium >= 0.001 -> Calcium <= 4.488) -> Lactate >= 0.223)
",-0.589,-21.177,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Creatinine >= 0.006) U[0,0] (Magnesium >= 0.002))
",-3575587780216626.500,-0.002,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((DBP <= 80.140 | Glucose >= 6.460) & PTT >= 4.921)
",-11.951,-6.255,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((MAP <= 128.175 | Phosphate <= 0.389) -> Hct >= 0.051)
",-0.430,-18.504,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Resp >= 3.354 & Fibrinogen >= 0.000) | O2Sat >= 0.000) & Chloride <= 0.000)
",-0.267,-0.567,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((MAP >= 86.498) U[0,0] (WBC >= 0.040))
",2.135,44.696,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Bilirubin_total >= 0.000 & Phosphate >= 0.103) & SaO2 <= 1.503) | Alkalinephos <= 0.763)
",4.404,0.813,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Alkalinephos <= 0.000 | WBC <= 3.065) | Resp >= 0.087)
",2.600,74.867,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Calcium >= 0.214 -> Calcium >= 0.232)
",0.214,0.214,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_total >= 0.000 | pH <= 0.000) -> Magnesium <= 0.000) & Alkalinephos >= 0.000)
",-0.267,-0.240,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](DBP <= 105.819 -> HCO3 <= 0.000)
",-0.500,-17.425,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
