Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0](AST <= 177.765 -> WBC <= 19.702)
",-177.765,-177.765,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0](AST >= 0.999 -> SepsisLabel <= 0.000)
",0.258,0.062,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0](((MAP <= 94.431 | O2Sat >= 83.714) | PTT <= 98.720) | Magnesium <= 99.105)
",6973921997425980.000,99.105,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0](((PaCO2 >= 0.000 | DBP >= 22.981) | WBC <= 86.087) | O2Sat <= 81.600)
",23.484,85.628,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0]((Magnesium >= 0.006 -> O2Sat <= 99.699) | HCO3 <= 99.643)
",99.643,99.643,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0]((Magnesium >= 0.013 | PTT <= 29.270) -> Fibrinogen <= 21.020)
",-17.350,-28.842,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0]((Magnesium >= 0.026 -> Temp >= 17.640) | Bilirubin_total <= 32.359)
",35.518,32.127,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0]((Creatinine <= 1.935 | Magnesium <= 1.838) | Chloride <= 1.187)
",8715777948219713.000,1.935,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
"G[0,0]((AST <= 99.263 & Calcium <= 3.392) -> Lactate <= 4.812)
",-0.194,-2.126,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138
