Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 25.437 & O2Sat <= 89.038) | Bilirubin_total <= 95.253)
",63.695,94.635,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct <= 32.498 & Platelets <= 72.379) -> Magnesium <= 131.560)
",-334.613,-131.449,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 5.293 & Potassium <= 1.495) & Magnesium >= 0.042)
",-0.142,-0.109,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Creatinine >= 0.031 -> BaseExcess <= 0.429) & HR >= 0.016) & SepsisLabel >= 0.013)
",-0.429,-15.768,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Bilirubin_direct >= 0.000 | DBP <= 83.239) & Potassium >= 65.479)
",-63.009,-65.187,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Glucose >= 16.174 -> Hct <= 13.778) -> PTT >= 7.443) & TroponinI >= 9.278)
",-5222843275405519.000,-9.278,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Bilirubin_total >= 0.000 | Hgb <= 9.607) & Lactate <= 3.834)
",-0.472,-27.993,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((pH <= 2.658 | Resp <= 23.767) -> HR <= 22.746)
",-14.734,-2.565,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((AST <= 13.673 | HCO3 <= 11.138) -> Calcium <= 13.849)
",-3898241067368314.500,-13.849,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((HR <= 137.428 -> Resp >= 15.757) | MAP >= 12.007) & MAP <= 29.074)
",-5.177,-88.685,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Resp >= 15.406 -> PTT <= 6.801) & AST >= 0.168) | Resp >= 0.091)
",7.316,65.705,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Fibrinogen >= 10.725 & Alkalinephos >= 0.000) | PaCO2 >= 0.000)
",0.477,1.373,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct >= 1.429 | MAP <= 104.705)
",0.136,0.703,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.227 -> WBC <= 15.007) | Chloride <= 6.933)
",3.384,6.399,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
