Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.864 & Potassium <= 0.764) & Magnesium >= 0.057)
",-1.630,-0.067,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium <= 0.772 -> Creatinine >= 0.078) -> PaCO2 >= 0.066) & Glucose >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 6.131 & Potassium <= 2.339) & Magnesium >= 0.053)
",-7621618027721148.000,-0.053,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](O2Sat <= 73.213 & Platelets >= 3.126)
",-1.582,-28.982,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Platelets >= 0.961 & Platelets <= 125.899) | BaseExcess >= 1.685) & Calcium <= 138.798)
",-8657247882558642.000,-0.961,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Creatinine <= 0.478) U[0,0] (Glucose >= 1.963))
",0.270,0.207,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Phosphate <= 0.806 -> Potassium <= 3.598) -> EtCO2 >= 0.124) & Phosphate >= 0.183)
",-3.441,-16.143,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((HR >= 61.715 & HCO3 <= 13.409) | DBP >= 0.252) & Calcium >= 1.415)
",-6371514071252108.000,-1.415,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((Hgb >= 0.106 -> WBC <= 4.976) & Bilirubin_direct >= 0.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
