Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 119.042 -> Phosphate <= 1.819) | pH <= 1.492)
",1.492,1.492,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Hct >= 1.204 & PTT <= 3.260) & Temp <= 6.849)
",-84.576,-89.151,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((O2Sat >= 77.439 -> SBP <= 130.073) & Bilirubin_direct >= 29.075) | WBC >= 100.990)
",-12.933,-97.475,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Bilirubin_direct <= 0.000 & Chloride >= 0.000) | Calcium >= 0.000)
",0.243,2.778,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Magnesium <= 0.831 | Platelets >= 3.322) -> WBC <= 93.039) -> HCO3 >= 5.603)
",5.603,5.603,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((AST >= 0.064 & SBP <= 129.573) & EtCO2 >= 86.814) -> HCO3 <= 149.954)
",-5276044806518901.000,-149.954,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Alkalinephos >= 1.039 -> Temp >= 4.585) | MAP <= 11.685) -> HCO3 <= 37.278)
",-5246470925932523.000,-37.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb <= 4.896 -> Hgb <= 11.687)
",-0.506,-6.881,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.353,0.117,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
