Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride <= 78.958 & SepsisLabel = 0.224)
",-0.199,-11.972,-0.224,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0,0,1.0,1.0037735849056604,-0.0037735849056603765
"F[0,0]((Hct >= 0.073 | Phosphate >= 0.157) & HCO3 <= 4.420)
",0.273,0.075,-0.073,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0,0,1.0,1.0037735849056604,-0.0037735849056603765
"F[0,0]((Calcium <= 8.053 & Potassium <= 1.256) & Magnesium >= 0.006)
",-0.140,-1.032,-0.006,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0,0,1.0,1.0037735849056604,-0.0037735849056603765
"((Resp < 43.972) U[0,0] (SepsisLabel = 0.556))
",-0.241,41.537,43.972,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0,0,1.0,1.0037735849056604,-0.0037735849056603765
"((O2Sat > 38.572) U[0,0] (SepsisLabel = 0.409))
",0.520,52.881,31.719,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0,0,1.0,1.0037735849056604,-0.0037735849056603765
"F[1,1](((FiO2 <= 0.523 & O2Sat <= 96.897) -> DBP <= 96.995) & Hgb >= 70.512)
",-13.000,-96.995,-96.995,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"F[0,1](((HCO3 <= 27.293 | PTT <= 41.115) -> Bilirubin_total >= 2.321) & Temp >= 3.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"((pH < 2.331) U[0,1] (SepsisLabel = 0.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"F[0,1]((Hgb >= 0.215 & Lactate >= 0.007) & Fibrinogen >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"F[0,1](Bilirubin_total >= 0.001 & BUN <= 37.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.265))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"F[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.608)
",0.000,0.000,0.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"((BaseExcess > -1.782) U[0,1] (SepsisLabel = 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"((PTT >= 1.564) U[0,1] (SepsisLabel = 0.532))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"((Bilirubin_total < 0.219) U[1,1] (SepsisLabel = 0.987))
",-14.000,0.219,0.219,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"((Creatinine < 0.071) U[0,1] (SepsisLabel = 0.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"F[0,1](((DBP >= 1.100 | Temp >= 0.217) & FiO2 >= 9.160) & Resp >= 7.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"((SaO2 <= 5.749) U[1,1] (SepsisLabel = 0.469))
",15.000,5.749,5.749,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"((PTT >= 4.366) U[1,1] (SepsisLabel >= 0.015))
",-9.000,-0.015,-0.015,0.000,1.000,132,0,0,1,133,0,132,1,0.9924812030075187,0,0,1.0,0.9962264150943396,0.0037735849056603765
"((Creatinine <= 0.763) U[1,1] (SaO2 >= 0.725))
",7.500,0.763,0.763,0.000,1.000,131,0,0,2,133,0,131,2,0.9849624060150376,0,0,1.0,0.9886792452830189,0.01132075471698113
"F[0,1](((Temp >= 6.243 | Phosphate <= 4.368) & Hgb >= 0.161) & SaO2 >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,0,2,133,0,131,2,0.9849624060150376,0,0,1.0,0.9886792452830189,0.01132075471698113
"((Calcium >= 0.337) U[1,1] (SBP >= 5.148))
",0.000,-0.337,-0.337,0.000,1.000,131,0,0,2,133,0,131,2,0.9849624060150376,0,0,1.0,0.9886792452830189,0.01132075471698113
"((DBP >= 3.900) U[1,1] (Hgb >= 0.230))
",-17.000,-0.230,-0.230,0.000,1.000,131,0,0,2,133,0,131,2,0.9849624060150376,0,0,1.0,0.9886792452830189,0.01132075471698113
"F[0,1](((Bilirubin_total >= 0.002 -> Chloride <= 44.405) & TroponinI <= 43.753) -> Magnesium >= 5.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,0,2,133,0,131,2,0.9849624060150376,0,0,1.0,0.9886792452830189,0.01132075471698113
"F[1,1]((AST <= 33.816 -> Bilirubin_total >= 0.002) & MAP >= 0.000)
",-2.500,-33.816,-33.816,0.000,1.000,131,0,0,2,133,0,131,2,0.9849624060150376,0,0,1.0,0.9886792452830189,0.01132075471698113
"F[0,1](((Alkalinephos >= 0.023 & WBC <= 11.087) & AST >= 0.197) & WBC <= 7.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,0,2,133,0,131,2,0.9849624060150376,0,0,1.0,0.9886792452830189,0.01132075471698113
"F[1,1]((Creatinine >= 0.010 -> Lactate <= 0.615) -> HR <= 1.022)
",0.000,-1.022,-1.022,0.000,1.000,130,0,0,3,133,0,130,3,0.9774436090225563,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Calcium <= 1.167 & Potassium <= 3.881) & Magnesium >= 0.067)
",-0.126,-1.097,-0.067,0.000,1.000,130,0,0,3,133,0,130,3,0.9774436090225563,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](BaseExcess <= 0.920 -> Lactate >= 0.004)
",-6.333,-0.920,-0.920,0.000,1.000,130,0,0,3,133,0,130,3,0.9774436090225563,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](Creatinine >= 0.005 & Platelets <= 72.214)
",1.500,-0.005,-0.005,0.000,1.000,130,0,0,3,133,0,130,3,0.9774436090225563,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Creatinine >= 0.039 | PTT <= 102.399) -> AST >= 2.988)
",-7.000,-102.399,-102.399,0.000,1.000,130,0,0,3,133,0,130,3,0.9774436090225563,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((BaseExcess <= 1.487 -> Potassium >= 0.422) & Magnesium <= 1.887) | TroponinI >= 0.347)
",0.089,-0.342,-0.347,0.000,1.000,130,0,0,3,133,0,130,3,0.9774436090225563,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 1.882 & Potassium <= 3.680) & Magnesium >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,4,133,0,129,4,0.9699248120300752,0,0,1.0,0.9735849056603774,0.026415094339622636
"F[0,1]((HCO3 >= 1.594 -> O2Sat <= 98.119) -> WBC >= 49.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,0,4,133,0,129,4,0.9699248120300752,0,0,1.0,0.9735849056603774,0.026415094339622636
