Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Hgb >= 0.334 & Lactate >= 0.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.490 -> Phosphate >= 0.023) & WBC >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.999 & Potassium <= 3.149) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 30.685 & Potassium <= 0.702) & HCO3 >= 0.255)
",-8637182369447107.000,-30.685,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.507 & Potassium <= 2.896) & Magnesium >= 0.046)
",-0.139,-0.787,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 7.039 & Platelets >= 1.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 1.037 & WBC >= 0.562) & PTT >= 0.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.421 -> pH <= 6.039) -> Bilirubin_total <= 0.619) -> Alkalinephos >= 0.078)
",0.078,0.078,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 >= 0.240 & O2Sat <= 94.068)
",-0.240,-0.240,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 0.000 | Platelets >= 2.501) & TroponinI >= 2.824) & HR >= 2.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.866 & Lactate >= 0.433) & DBP <= 6.816) & SaO2 <= 2.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.006 & DBP >= 5.564)
",-5.564,-5.564,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 11.105 -> PaCO2 >= 2.164) | PaCO2 <= 38.739) -> Bilirubin_total >= 1.989)
",-38.739,-38.739,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 1.276 & SaO2 >= 2.782) & Hgb <= 86.337) | HCO3 >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.267 & MAP <= 75.017) | Glucose >= 66.859) & Fibrinogen >= 25.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 108.256 & Resp <= 23.870) & Chloride >= 7.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
