Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Hgb >= 0.894 & WBC <= 3.074) -> Platelets >= 0.308)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 4.949 & Phosphate <= 0.000) | Glucose >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium < 2.773 -> SepsisLabel = 0.000)
",-2.773,-2.773,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.046 & Potassium <= 3.571) & Lactate >= 0.140) -> O2Sat <= 2.680)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 | Bilirubin_total >= 0.000) | pH >= 0.000) & Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 64.548 -> SaO2 <= 75.311) & Magnesium <= 47.993) -> Magnesium <= 31.532)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 8.048 | Platelets >= 3.457) & SepsisLabel >= 5.038) | EtCO2 <= 88.236)
",5.586,75.706,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 17.622 | AST <= 0.000)
",7414422702623787.000,6743.378,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 25.475 -> PTT >= 0.000) -> TroponinI >= 0.000) -> Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.229 | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.051 -> SepsisLabel = 0.000)
",-0.289,-2.073,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.166 & Magnesium <= 1.493) -> Resp >= 0.105)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 4.366 | Resp <= 20.541) -> TroponinI <= 24.537)
",-24.537,-24.537,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST > 0.000 -> SepsisLabel = 0.000)
",-0.361,-11.038,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 12.652 -> Lactate >= 0.000) & O2Sat <= 0.000) -> SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 1.204 -> SBP >= 11.015) -> BUN <= 66.288)
",-66.288,-66.288,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 & SepsisLabel >= 0.000) | FiO2 >= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp <= 20.768 -> SBP <= 105.021) | PTT <= 111.058)
",7814999691503125.000,111.058,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 1.050 | BaseExcess <= 3.817)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 | WBC >= 0.171)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 4.695 & Resp <= 19.981) & Platelets >= 2.572) -> SBP <= 20.136)
",-0.936,-12.823,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 20.410 -> WBC <= 7.293) | Magnesium <= 11.564)
",6509970529765348.000,11.564,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 16.558 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
