Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 82.142 | Calcium <= 3.736) | SepsisLabel >= 0.150)
",0.269,19.948,3.736,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"F[0,0](((DBP >= 22.002 -> Glucose <= 31.882) -> Magnesium <= 221.931) -> Alkalinephos >= 5.396)
",-0.268,3.714,5.396,0.000,1.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,-1
"G[0,0]((HCO3 <= 0.000 | Alkalinephos <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0](((PTT <= 0.000 | MAP <= 130.211) & Glucose <= 110.591) | O2Sat >= 0.444)
",-0.419,88.197,96.770,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0]((Phosphate >= 0.000 & Fibrinogen >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0]((Creatinine >= 0.007 & Hct >= 0.897) -> Potassium >= 0.723)
",-0.000,0.723,0.723,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0](((TroponinI <= 0.000 | Bilirubin_direct >= 0.000) & Potassium >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0](Fibrinogen <= 0.000 -> Chloride <= 0.000)
",0.269,0.561,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0](Magnesium >= 0.058 -> DBP <= 90.048)
",0.383,-13.124,-39.627,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0]((Glucose <= 75.788 -> Temp <= 21.156) -> BaseExcess <= 15.675)
",0.000,-15.675,-15.675,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0]((O2Sat >= 84.471 | Platelets >= 8.458) | WBC <= 262.720)
",0.000,262.720,262.720,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
"G[0,0](Hgb <= 2.733 | WBC <= 7.729)
",0.000,7.729,7.729,1.000,0.000,50,0,0,0,50,0,50,0,1.0,0.0,0.0,1.0,1.0101010101010102,-0.010101010101010166,1
