Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 6.675 & Potassium <= 2.909) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.124 & PTT <= 12.417)
",-8917405754198717.000,-0.124,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 95.699 | MAP <= 111.889) & PTT >= 31.088)
",-2.783,-44.340,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.618 | SBP <= 184.742) & Platelets >= 67.595)
",-2378295327184979.000,-67.595,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 113.819 & Creatinine <= 0.711) & Glucose >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.660) U[1,1] (Magnesium >= 0.119))
",5940448320072273.000,0.660,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP <= 189.038 & WBC >= 0.541)
",-4876334607013119.000,-0.541,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.220 | MAP >= 31.731) & Bilirubin_total >= 0.638)
",-5746381675906593.000,-0.638,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.643 & WBC <= 10.812) & SBP <= 6.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.028 & Potassium <= 4.628) & Magnesium >= 0.110)
",-3961847057721659.000,-0.110,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 90.705 | Hgb <= 1.696) & Potassium >= 0.561) & TroponinI >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.343 -> Resp <= 20.340) & Alkalinephos >= 12.283) & Lactate <= 21.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
