Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 12.624 -> MAP >= 35.927) & BaseExcess >= 29.310) & DBP <= 67.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.117 & Potassium <= 2.481) & Magnesium >= 0.046)
",-0.589,-0.084,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.561 & Potassium <= 1.360) & Magnesium >= 0.239)
",-0.945,-0.399,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.096 & Potassium <= 3.584) & Magnesium >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 -> Resp <= 18.054) -> Bilirubin_direct <= 19.076) -> Chloride >= 12.293)
",3.953,11.186,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.952 & Phosphate <= 2.804) -> Fibrinogen <= 0.996) -> AST >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.013 & Potassium <= 2.478) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 63.306 & Phosphate <= 1.764) | Glucose <= 1.691) & Alkalinephos >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.808 | DBP <= 58.163) | SepsisLabel <= 55.480) & Creatinine >= 19.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 37.547 -> SBP >= 51.380) & Magnesium >= 48.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
