Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.014 & SBP >= 60.566) | Phosphate >= 132.690) -> PaCO2 <= 156.231)
",-2748446578839361.000,-156.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((EtCO2 <= 0.000 & Magnesium >= 0.072) -> DBP <= 0.748) & Calcium >= 0.109)
",-7873932603395033.000,-0.109,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 3.324 & Potassium < 1.663) & Magnesium < 1.661) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 1.044 & Potassium < 2.705) & Magnesium < 0.739) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Creatinine <= 0.967 | Glucose >= 1.627) & FiO2 >= 11.045)
",-6217648686562657.000,-11.045,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Chloride <= 0.000 -> Bilirubin_total <= 1.164) & PaCO2 >= 0.022)
",-5240745896451106.000,-1.164,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 3.823 & Potassium <= 2.781) & Magnesium >= 0.071)
",-5119833953457290.000,-0.071,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 5.144 & Potassium <= 0.538) & Magnesium >= 0.050)
",-3578154224084311.000,-0.050,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Creatinine <= 0.817 | Hgb <= 7.184) -> Phosphate <= 5.798)
",-4043954507991458.500,-7.184,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Hct >= 0.429 & Hgb >= 0.422) & PaCO2 <= 0.792) & O2Sat <= 2.992)
",-10.194,-72.931,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](MAP <= 98.242 -> AST <= 64.616)
",-4546979894705990.000,-64.616,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BUN <= 20.103 & Resp >= 3.905) | Bilirubin_direct >= 8.721) | Magnesium <= 23.886)
",23.886,23.886,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PTT <= 0.000 -> FiO2 >= 0.000) | SBP >= 0.000)
",0.548,8.515,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hct >= 0.896 | PTT <= 0.000) | HR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](WBC <= 0.459 | Fibrinogen >= 0.000)
",4130511434331474.500,0.459,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SaO2 >= 0.000 | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
