Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 >= 0.314 & Hgb <= 6.332) | SepsisLabel <= 12.579) | pH <= 8.970)
",21.893,12.486,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Bilirubin_total <= 0.000 -> WBC <= 8.169) | WBC >= 0.303) | BaseExcess <= 3.448)
",3.448,3.448,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"F[0,0]((MAP <= 98.116 & PTT <= 26.241) & Alkalinephos >= 0.043)
",-2.125,-48.623,0.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0]((Calcium <= 2.079 & Potassium <= 3.455) & Magnesium >= 0.015)
",-2940709782664903.000,-0.015,0.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0]((Calcium <= 4.012 | SBP <= 216.609) -> EtCO2 >= 116.997)
",-17.242,-211.897,0.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](((SBP <= 188.575 | SBP <= 183.087) & Hct >= 49.118) | HCO3 <= 175.528)
",2058610886219068.750,175.528,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"F[0,0]((Calcium <= 6.923 & Potassium <= 1.349) & Magnesium >= 0.005)
",-0.179,-0.052,0.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](((BUN <= 23.181 -> Potassium >= 0.167) -> BUN >= 0.158) | Fibrinogen >= 0.177)
",0.235,0.511,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Calcium <= 2.385 -> Calcium >= 0.123) & Potassium <= 0.795) | Bilirubin_total <= 5.216)
",6.859,5.095,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"F[0,0]((Calcium <= 2.767 & Potassium <= 4.313) & Magnesium >= 0.063)
",-1501554927460988.000,-0.063,0.000,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](HR <= 82.326 | pH <= 1.629)
",25.602,1.619,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((pH <= 1.859 -> PTT <= 22.112) -> Potassium >= 0.191) -> Hgb >= 0.324)
",-0.194,-1.175,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](EtCO2 <= 11.068 | Platelets <= 181.762)
",6395196210683394.000,181.762,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Glucose <= 98.022 -> WBC <= 9.492) & Creatinine <= 12.166) -> AST <= 3.504)
",-0.068,-1.038,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((Phosphate >= 0.117 & pH >= 0.038) -> Potassium >= 0.006)
",-0.150,-0.076,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((AST <= 0.000 -> SepsisLabel >= 0.000) -> Glucose <= 0.000) | EtCO2 >= 0.000)
",2.655,20.744,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Magnesium <= 0.628 | SBP <= 163.873) -> TroponinI <= 162.718) -> WBC <= 153.527)
",-5401736575935618.000,-153.527,0.000,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"F[0,0](BUN <= 6.879 -> Creatinine >= 0.034)
",-7744920252717212.000,-6.879,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](Chloride <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"F[0,1](((EtCO2 <= 3.886 -> pH >= 0.008) & Phosphate <= 1.062) & Phosphate >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1]((EtCO2 >= 0.592 & WBC <= 13.014) & Temp >= 0.248)
",-2666034623233140.500,-0.592,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1]((Magnesium >= 0.045 & pH >= 0.034) & BaseExcess >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1]((Calcium <= 8.178 & Potassium <= 4.263) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"((EtCO2 >= 0.319) U[1,1] (Hgb >= 0.427))
",-0.319,-0.319,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"((Hgb >= 0.012) U[1,1] (SaO2 >= 0.965))
",-3432994710926452.000,-0.012,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1]((Calcium <= 5.792 & Potassium <= 3.688) & Magnesium >= 0.075)
",-2716657328681860.500,-0.075,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,0](((HR <= 78.101 & HR >= 34.772) | Fibrinogen <= 83.255) -> O2Sat <= 80.003)
",-37.194,-82.893,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"((WBC >= 0.006) U[1,1] (EtCO2 >= 0.580))
",-7347240299787329.000,-0.006,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1](BUN <= 20.156 & Hct >= 1.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1](((DBP >= 60.923 | PaCO2 >= 0.373) & TroponinI >= 0.411) & Fibrinogen <= 7.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1](Calcium <= 6.818 & Hgb >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"F[0,1](Hgb <= 6.336 & WBC >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,0](((FiO2 <= 0.283 -> SaO2 <= 41.684) | Bilirubin_total >= 0.204) -> BUN >= 0.024)
",-0.129,-0.092,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"((Glucose >= 7.547) U[0,0] (Potassium >= 0.107))
",-0.049,-0.025,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1]((PTT >= 0.311 -> WBC >= 0.155) -> HCO3 >= 0.321)
",-2783950773601828.000,-0.155,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1](((FiO2 >= 0.000 & PaCO2 >= 0.104) | PaCO2 >= 0.587) & Hct >= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"((pH >= 0.052) U[1,1] (FiO2 >= 0.001))
",-5031348239141027.000,-0.001,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1]((Temp >= 2.012 & SBP >= 84.189) & Bilirubin_direct >= 88.874)
",-3126975952956204.500,-88.874,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"((Lactate >= 0.000) U[0,0] (Magnesium >= 0.048))
",0.464,19.769,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,0]((PaCO2 <= 30.088 -> Potassium >= 0.044) | AST >= 0.148)
",0.153,2.319,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1]((Calcium <= 7.293 & Potassium <= 0.724) & Magnesium >= 0.034)
",-1631429553434951.000,-0.034,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1](((Hgb <= 1.156 -> Temp <= 27.917) & SepsisLabel >= 7.270) & HCO3 >= 5.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1]((Calcium >= 0.287 & Hct <= 8.586) & HR <= 10.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1]((DBP >= 52.843 & SBP <= 195.074) | Phosphate <= 185.919)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](MAP >= 76.211 | Resp <= 31.590)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](((WBC >= 0.030 -> Chloride <= 0.000) | Creatinine >= 0.000) | MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](((Bilirubin_direct <= 0.000 -> HCO3 >= 0.000) -> pH >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[1,1](((Resp <= 27.926 & BaseExcess <= 0.000) | PTT <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](TroponinI >= 0.000 | SBP >= 106.919)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[1,1]((PaCO2 <= 40.778 | Platelets >= 8.088) | SBP <= 221.297)
",7786180891812030.000,221.297,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,0](((Resp <= 30.001 | SaO2 >= 0.710) | Glucose <= 55.087) & Bilirubin_total <= 78.420)
",3876395566763172.000,55.087,0.000,1.000,0.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,1
"G[0,1](((FiO2 <= 0.178 & Hct >= 1.267) -> TroponinI <= 35.083) & BaseExcess <= 10.127)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1]((Hgb >= 0.142 | PTT <= 18.371) & Magnesium <= 13.167)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[1,1](((Platelets >= 0.976 | PTT <= 12.079) | Hgb <= 14.398) | Platelets <= 1.294)
",8105126653231319.000,14.398,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](Platelets <= 145.936 | Resp <= 40.019)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](Temp >= 7.691 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](Glucose >= 3.721 | Magnesium <= 0.800)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](Hgb <= 5.218 -> Potassium <= 3.041)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](((Calcium <= 6.025 | EtCO2 <= 37.935) | Phosphate <= 72.317) | Fibrinogen <= 23.403)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[1,1]((MAP >= 25.717 -> O2Sat <= 96.468) | Bilirubin_total <= 89.510)
",3149364567715820.000,89.510,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](((BUN >= 1.464 & EtCO2 <= 54.036) -> PTT <= 14.486) | FiO2 <= 56.841)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1]((Hct >= 0.765 | WBC <= 2.091) | pH <= 12.783)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[0,1](((Magnesium <= 2.077 -> Potassium <= 3.117) & TroponinI >= 0.054) -> EtCO2 >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"G[1,1](((BUN <= 8.321 | HR <= 98.750) & Platelets >= 75.199) | AST <= 94.734)
",2222105185363330.750,94.734,0.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
