Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.767 & Potassium <= 0.509) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.000 | Resp >= 2.874) & Platelets <= 24.099) & Lactate >= 7.047)
",-0.910,-5.293,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.111 & Potassium <= 3.805) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 68.970 & WBC >= 0.297) & PaCO2 <= 9.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 | Hgb >= 0.002) -> Temp >= 0.027) & PaCO2 >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.330 & Potassium <= 3.579) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 & Hct <= 31.867) & FiO2 <= 18.568) -> Calcium >= 0.542)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.899 & Potassium <= 0.582) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.284 -> Temp <= 26.386) -> Temp >= 4.715) & HCO3 >= 0.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 18.017 -> Temp >= 5.879) | Hct >= 2.757) & TroponinI >= 1.004)
",-2.757,-2.757,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 13.504 | MAP <= 80.604) & Phosphate >= 21.232)
",-38.108,-21.065,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.182 | WBC >= 0.035) & Lactate <= 0.529)
",-5083538409272679.000,-0.035,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.921 & Platelets <= 287.502) & HR >= 19.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 6.212 -> O2Sat >= 56.689) & Hgb >= 4.844) & EtCO2 >= 3.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 13.225 & Calcium >= 0.270) | PTT >= 0.090) & Bilirubin_direct >= 0.082)
",-0.090,-0.090,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.044 | Creatinine <= 0.240) | O2Sat >= 0.031) -> DBP >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.555 & Potassium <= 1.073) & Magnesium >= 0.027)
",-7922964527528459.000,-0.027,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 3.327 & Hgb <= 8.685) & Bilirubin_total <= 6.571) & EtCO2 >= 0.132)
",-7491670033798277.000,-3.327,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.037 -> Chloride >= 0.057) & Creatinine >= 1.097) & O2Sat <= 26.591)
",-4939793072458215.000,-1.097,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 3.007 -> SBP <= 111.326) & EtCO2 >= 44.521) | Alkalinephos >= 16.377)
",-3.931,-15.210,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
