Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((WBC <= 2.409 -> Platelets >= 5.437) & WBC >= 7.128)
",-8024970919773598.000,-7.128,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.199) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.464 | WBC >= 0.287) & Creatinine <= 3.300) & Glucose >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.727 & Potassium <= 3.990) & Magnesium >= 0.123)
",-0.247,-2.658,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 6.821 & Resp >= 4.531) & DBP <= 17.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 151.319) U[1,1] (WBC >= 0.197))
",5324067332752795.000,151.319,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 42.266 & O2Sat >= 23.757) & Potassium >= 88.654) | BaseExcess >= 12.232)
",-12.232,-12.232,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 12.816 -> Phosphate >= 0.188) | HCO3 >= 0.252)
",-0.252,-0.252,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.747 & Potassium <= 1.140) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
