Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC <= 12.099 | pH <= 0.000) -> BaseExcess <= 0.000) -> Bilirubin_total >= 0.000)
",-0.360,-0.373,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 1.843 -> HR <= 116.643)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hgb <= 9.926 & Phosphate <= 1.936) & SepsisLabel >= 0.101) & Phosphate >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH >= 0.000 & O2Sat <= 92.363) & Chloride >= 45.058)
",-19.146,-44.389,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SBP >= 3.105 -> Fibrinogen <= 0.000) | Platelets <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((WBC <= 11.107 -> PaCO2 >= 0.000) -> MAP <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HR <= 124.045 -> Hgb >= 0.133) -> SepsisLabel <= 6.562)
",-7388156037603935.000,-6.562,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP <= 113.979 | Resp <= 34.732)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 39.565 & TroponinI >= 0.000) | Phosphate <= 0.034) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BaseExcess <= 0.000 & AST <= 9.489) | MAP >= 0.190)
",3.087,120.382,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.064 | Bilirubin_total <= 0.297)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.254 | TroponinI <= 0.022) | DBP <= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.000 | Glucose >= 19.517) & EtCO2 <= 100.965)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 1.413 & DBP <= 77.742) -> BUN >= 32.907)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 4.657 | Glucose >= 24.403) & Potassium >= 37.196) -> HR <= 97.623)
",-6869622337701441.000,-97.623,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 48.206 & Hgb <= 11.639) | PTT <= 8.585) | Phosphate >= 0.488)
",3.433,10.532,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Alkalinephos > 2.456 & SepsisLabel = 0.000)
",-0.335,-17.651,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.010) U[1,1] (Hgb >= 0.562))
",-5618559009767772.000,-0.010,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.327 & Potassium <= 3.025) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.726 & Potassium <= 2.263) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT >= 0.000 -> Temp <= 31.751) -> TroponinI >= 2.082) & HR <= 35.850)
",2.082,2.082,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 10.652 -> Platelets <= 203.042) & TroponinI >= 1.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SBP <= 175.612 & Glucose <= 123.951) | Hgb >= 0.526) & TroponinI >= 15.697)
",-135.842,-15.674,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 33.365 & Alkalinephos >= 2.773) | BaseExcess >= 3.790)
",-0.867,-2.080,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC >= 0.255 -> HR <= 125.801) | Creatinine >= 50.885) & FiO2 >= 76.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.919 & Potassium <= 0.594) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.926 & Potassium <= 1.600) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 1.275 | Hgb >= 0.210) & DBP <= 10.303)
",-7562303341509630.000,-0.210,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.658 & Potassium <= 2.761) & Magnesium >= 0.120)
",-0.120,-0.120,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 3.181 & Magnesium <= 0.200) & FiO2 <= 0.856) & pH >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 0.257 & Calcium >= 0.137) | WBC >= 0.260) & BUN <= 3.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Platelets <= 48.653 & Bilirubin_direct >= 0.000) -> Lactate <= 0.000) | Fibrinogen >= 0.000)
",0.289,1.481,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.254 | AST >= 0.294) & WBC <= 12.196)
",0.094,0.225,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Glucose <= 143.021 & O2Sat >= 68.725) -> Lactate <= 96.782) & Magnesium <= 97.179)
",-6810434607151989.000,-96.782,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
