Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hct <= 9.570 -> PaCO2 >= 6.023) -> DBP >= 10.336)
",5387368081608123.000,9.570,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp <= 22.787 & Bilirubin_direct <= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium <= 1.393 | Temp >= 4.647) -> Creatinine >= 4.673) & SaO2 >= 3.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.910 & Potassium <= 2.732) & Magnesium >= 0.027)
",-7806908462846836.000,-0.027,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.599 & Potassium <= 1.885) & Magnesium >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.370 | O2Sat >= 77.440) & SepsisLabel >= 47.900) & SBP >= 96.268)
",-6774261565917650.000,-96.268,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Resp >= 2.482 | Temp <= 23.557) & Fibrinogen >= 7.208) & Magnesium >= 4.967)
",-14.164,-7.090,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Calcium >= 0.374 & SaO2 >= 4.482)
",-2.559,-3.834,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP >= 12.987 & Temp <= 16.692) -> pH <= 10.339) | Hgb <= 33.292)
",4685497470574806.000,33.292,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.012 & Potassium <= 1.301) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Alkalinephos <= 0.000 | Bilirubin_direct <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 2.093 & pH >= 0.376) & SaO2 <= 6.031) -> HCO3 >= 1.160)
",5222218095531307.000,1.160,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate <= 0.587 -> Lactate <= 0.645) & Lactate >= 0.041) -> Phosphate <= 0.405)
",-0.405,-0.405,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.000 | AST >= 0.000) & Fibrinogen <= 0.000) & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.000 | Hgb >= 0.336) | PaCO2 >= 0.260)
",0.333,7.214,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.016 -> Magnesium >= 0.114) | Fibrinogen >= 0.130)
",8950276026283518.000,0.016,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
