Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 8.222 | Calcium >= 0.124) -> Fibrinogen <= 7.103)
",-2.292,-51.733,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((PaCO2 <= 0.000 | Fibrinogen >= 0.000) -> TroponinI >= 0.000)
",-0.192,-0.089,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Bilirubin_direct >= 0.000 -> Hct <= 23.920) & Bilirubin_direct >= 1.250)
",-6732973749838911.000,-23.920,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Alkalinephos >= 2.575 -> Temp <= 36.326) & Bilirubin_direct >= 1.024)
",-0.637,-10.357,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Alkalinephos <= 44.303 -> Glucose <= 184.361) & Calcium <= 184.198) -> FiO2 >= 9.188)
",1.760,7.938,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Bilirubin_total >= 0.050 | Platelets >= 3.428) -> Potassium <= 20.074) -> Magnesium <= 37.896)
",-37.896,-37.896,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Creatinine <= 1.135 & Phosphate >= 0.066)
",-0.280,-8.123,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((SepsisLabel >= 0.000 -> Fibrinogen >= 0.000) | PTT <= 0.000) -> Creatinine >= 0.000)
",-0.277,-8.143,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Creatinine >= 0.128 -> SepsisLabel = 0.000)
",-0.277,-8.125,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Glucose <= 146.761 & Potassium >= 0.088)
",0.194,0.205,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Chloride >= 0.966 -> HR <= 84.752)
",0.213,0.419,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose <= 120.173 | HCO3 <= 10.362) | Lactate <= 10.968)
",8456457896249697.000,120.173,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Creatinine >= 0.095 | Potassium <= 1.462)
",0.328,9.494,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HCO3 <= 18.477 -> Fibrinogen <= 0.000) | BUN <= 0.000)
",-0.192,-0.660,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Platelets >= 1.017 | SepsisLabel <= 0.000) & WBC >= 0.000)
",-0.408,-0.145,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Creatinine < 1.044 -> SepsisLabel = 0.000)
",0.191,2.316,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Lactate <= 0.000 -> Lactate >= 0.000) & BaseExcess >= 0.000)
",-0.274,-12.607,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Glucose >= 3.660 & Phosphate <= 3.502) -> FiO2 >= 0.010)
",-0.275,-1.240,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1]((Chloride >= 9.298 | MAP <= 88.625) & TroponinI >= 26.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((DBP >= 0.000 & EtCO2 >= 0.000) & DBP >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((Glucose >= 2.837 & PTT >= 0.499) | BUN >= 0.540) -> Potassium >= 0.652)
",0.540,0.540,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((SBP >= 24.328 | Chloride >= 0.496) -> Chloride >= 0.735) -> Magnesium <= 16.037)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Alkalinephos <= 85.675 & Resp >= 7.620) & HR >= 4.759)
",-8579107594179001.000,-7.620,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1](O2Sat <= 87.475 & Potassium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Lactate >= 0.000 -> Bilirubin_total >= 0.034) -> EtCO2 <= 2.078) & FiO2 >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 1.483 & Potassium <= 1.567) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](Platelets <= 29.783 & Hgb >= 0.305)
",-0.305,-0.305,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Glucose <= 149.774 -> SBP <= 153.783) & SepsisLabel >= 19.405)
",-5410745815089791.000,-153.783,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
