Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 16.161 & Hct <= 9.322) -> Fibrinogen >= 1.144) & MAP >= 0.669)
",-2623835449360654.000,-9.322,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 0.978 -> WBC <= 2.658) -> PaCO2 >= 0.657)
",5920662302920177.000,0.657,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 17.581 & Chloride <= 88.730) & WBC >= 1.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.037 & Bilirubin_total <= 0.000)
",-2642147654470061.000,-0.037,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.870 & Potassium <= 0.496) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 | WBC <= 4.569) -> Lactate >= 0.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.405 & Potassium <= 0.773) & Magnesium >= 0.060)
",-8670590170182145.000,-0.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.861 & Potassium <= 4.098) & Magnesium >= 0.048)
",-3455467154032622.000,-0.048,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 2.995 & Temp <= 36.220) & Lactate >= 4.568) & Phosphate <= 11.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.427) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 2.681 -> Potassium >= 0.007) -> SepsisLabel <= 2.160) & SepsisLabel >= 0.078)
",-4863934975910353.000,-2.160,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.076) U[1,1] (PTT >= 0.001))
",-3172015905682905.500,-0.001,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.458 & Potassium <= 1.784) & Magnesium >= 0.049)
",-3509629969007998.000,-0.049,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 1.501) U[0,0] (Platelets >= 1.971))
",1.501,1.501,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
