Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate <= 2.359 | Potassium <= 4.687)
",0.359,4.647,4.167,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0]((Glucose <= 82.788 | Glucose >= 44.838) | Phosphate <= 163.165)
",0.250,163.087,162.805,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"F[0,0]((Calcium <= 3.351 & Potassium <= 2.958) & Magnesium >= 0.102)
",-0.260,-0.015,0.250,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,-1
"((pH <= 5.234) U[0,0] (SepsisLabel = 0.668))
",-0.005,5.152,5.154,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,-1
"F[0,0]((Glucose <= 79.655 & Lactate >= 0.090) | HCO3 >= 0.008)
",-0.433,32.956,63.723,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,-1
"G[0,0](((Magnesium >= 0.007 -> MAP >= 71.188) & FiO2 >= 0.374) | Bilirubin_direct <= 166.049)
",-0.189,166.010,166.049,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"F[0,0]((Calcium <= 0.704 & Potassium <= 1.404) & Magnesium >= 0.122)
",0.111,-0.079,-0.172,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,-1
"G[0,0]((FiO2 <= 0.681 & Hgb >= 0.103) | Calcium <= 6.639)
",1.000,6.639,6.639,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0](((BUN >= 0.705 | O2Sat >= 20.537) | WBC >= 8.543) | Calcium <= 98.421)
",0.132,98.448,98.421,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"F[0,0](((Hct <= 14.815 & Resp <= 45.694) -> HR <= 39.177) & Magnesium >= 14.256)
",-0.286,-14.209,-13.904,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,-1
"G[0,0]((Creatinine >= 0.046 -> SaO2 <= 2.212) | SaO2 >= 0.211)
",-0.161,2.340,5.789,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0](((O2Sat <= 95.745 | Potassium <= 4.137) | BaseExcess <= 0.739) | pH >= 0.156)
",0.291,11.772,5.080,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0](((PaCO2 >= 1.694 -> pH >= 0.338) & O2Sat >= 0.588) -> AST <= 7.032)
",0.132,-6.812,-7.032,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
"G[0,0]((Hct <= 18.308 -> Platelets <= 236.275) | HCO3 >= 2.623)
",-0.500,-2.623,-2.623,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0078740157480315,-0.007874015748031482,1
