Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PaCO2 <= 34.741 -> BaseExcess <= -0.081) -> O2Sat <= -0.032) & EtCO2 <= -0.077)
",-2.853,-19.277,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.029 & Potassium <= 2.616) & Magnesium >= 0.056)
",-0.417,-0.259,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.816 & Potassium <= 2.628) & Magnesium >= 0.113)
",-0.514,-0.309,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Chloride >= 0.627 & WBC >= 0.145) & Bilirubin_total >= 0.464) & SaO2 <= 3.365)
",-0.523,-6.905,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1]((Hct <= 35.925 & O2Sat <= 85.978) & Glucose >= 32.040)
",-4509241477304898.000,-32.040,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((MAP >= 14.860 & Platelets >= 0.850) -> AST <= 168.635) -> AST >= 17.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 4.736 & Potassium <= 3.470) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Phosphate >= 0.144 & SBP >= 27.282)
",-2.013,-21.854,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.128 & Potassium <= 3.474) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.861 & Potassium <= 1.155) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HCO3 <= 21.816 -> Hct >= 3.304) & MAP <= 22.339)
",-6140710768110644.000,-21.816,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((BUN <= 26.473 -> Creatinine >= 0.017) | SBP <= 1.393)
",1.393,1.393,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
