Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 1.253 | Phosphate <= 0.361)
",0.229,2.230,0.361,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 3.943 | Fibrinogen <= 19.981) -> Calcium <= 152.593)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.504 | PTT >= 1.251) | SBP >= 0.234) -> Bilirubin_total <= 22.421)
",-3.000,-22.421,-22.421,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.021 | Glucose <= 54.007) -> Glucose <= 176.981)
",-1.000,-176.981,-176.981,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 25.772 -> Hgb <= 2.220) -> FiO2 >= 0.495) -> Bilirubin_total <= 2.097)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.837 -> pH <= 1.925)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 5.598 -> Resp <= 15.503) & Bilirubin_direct >= 3.511) -> Chloride >= 5.899)
",-0.000,5.899,5.899,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 8.969 & PaCO2 >= 0.629) -> Phosphate >= 2.105) -> FiO2 <= 6.947)
",0.229,-6.625,-6.947,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 5.104 | Fibrinogen >= 3.058) & MAP <= 211.103)
",0.229,5.121,5.104,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.125 & SaO2 >= 1.605) -> Calcium >= 1.312) | EtCO2 <= 77.322)
",0.000,77.322,77.322,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 26.719 | Creatinine <= 2.531) & Phosphate >= 0.090) -> Bilirubin_total <= 2.984)
",-2.000,-2.984,-2.984,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess >= 0.083 -> Hgb >= 0.194)
",-0.229,-1.757,0.083,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 2.576 & Platelets <= 81.799) | Hgb <= 14.959)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 23.199 & WBC <= 4.705) & Hct >= 0.131) -> PTT >= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 2.058 | Phosphate <= 1.576) | FiO2 <= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.083 & Creatinine <= 0.488) & Magnesium >= 0.027) -> Calcium >= 0.069)
",-0.229,-4.281,0.069,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.530 | Magnesium <= 1.596) & Potassium >= 0.105) -> EtCO2 <= 2.080)
",0.119,-0.526,-0.769,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
