Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.053 & Potassium <= 2.782) & Magnesium >= 0.202)
",-0.219,-3.031,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Creatinine >= 0.057 & Platelets <= 129.563) & HR <= 61.313)
",-10845.687,-10845.687,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium >= 0.161 & Hgb <= 5.294) & Resp <= 4.059)
",0.010,0.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Hct <= 8.846) U[0,0] (WBC >= 0.243))
",8.846,8.846,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((pH >= 0.000 -> SBP <= 160.477) | Phosphate <= 128.491) -> Hgb >= 17.378)
",-295.094,-128.363,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 4.977 & Potassium <= 3.798) & Magnesium >= 0.123)
",-0.213,-2.879,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Potassium <= 3.377 | WBC >= 0.111) | PaCO2 >= 0.181) & Platelets >= 0.124)
",-8919208656809034.000,-0.124,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 4.811 & Potassium <= 2.751) & Magnesium >= 0.183)
",-0.218,-2.944,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](BUN >= 0.029 & SBP <= 96.547)
",0.199,1.131,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((TroponinI <= 0.000 & Glucose >= 7.223) | Bilirubin_total <= 134.272) & pH >= 5.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Glucose <= 168.465) U[0,0] (Phosphate >= 0.097))
",168.465,168.465,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Calcium >= 0.656 & HCO3 <= 11.430)
",-0.073,-0.173,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 3.115 & Potassium <= 1.338) & Magnesium >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((BUN <= 12.010) U[0,0] (Creatinine >= 0.013))
",0.735,20.048,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Hct >= 0.701 | MAP >= 5.131) | Phosphate >= 13.396) & AST >= 46.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Bilirubin_total <= 0.063) U[1,1] (Temp >= 1.850))
",0.063,0.063,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Chloride >= 8.915 | O2Sat <= 65.273) & WBC <= 85.672) & Bilirubin_total >= 61.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 4.003 & Potassium <= 0.503) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((AST >= 0.379 | Calcium <= 4.238) | Potassium >= 0.529) & Fibrinogen >= 0.674)
",-0.674,-0.674,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((BUN <= 9.370 | Resp >= 3.806) & FiO2 >= 11.940) & AST >= 7.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Chloride >= 9.871 & Resp >= 6.389) & MAP >= 2.319)
",-10.156,-9.592,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Hct <= 5.328 & MAP <= 101.199) & Phosphate >= 26.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.855 | Magnesium >= 0.090) -> EtCO2 >= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Creatinine <= 0.520 | Potassium >= 0.346) -> pH >= 0.009) & BaseExcess >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Alkalinephos >= 0.924 & SBP >= 35.994) -> SBP <= 145.301) -> Resp >= 70.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((AST >= 0.555) U[1,1] (Magnesium >= 0.120))
",-0.120,-0.120,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((WBC >= 0.076) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Alkalinephos >= 0.067 & BUN >= 0.151)
",-0.151,-0.151,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Alkalinephos >= 0.681 & WBC >= 0.217) | Bilirubin_total >= 0.183)
",-0.183,-0.183,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((BaseExcess <= 0.000 & HCO3 <= 7.306) | Magnesium >= 0.948) & AST >= 0.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Bilirubin_total >= 0.001 & Creatinine <= 1.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](O2Sat <= 86.284 & Temp <= 27.602)
",-0.486,-24.158,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((AST >= 0.255 | Phosphate <= 0.298) & O2Sat <= 1.879) | O2Sat <= 0.314)
",-1.025,-44.713,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((SepsisLabel >= 0.000 -> Platelets >= 4.358) | Platelets >= 5.937) & BUN >= 5.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](O2Sat <= 94.236 | WBC >= 0.063)
",1.125,49.068,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((BUN >= 1.247) U[1,1] (Platelets <= 8.299))
",4671952804783300.000,8.299,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Glucose >= 10.717 & Hgb >= 0.377) | WBC >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Bilirubin_direct >= 0.000) U[1,1] (Platelets >= 5.099))
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Glucose >= 0.742) U[0,1] (WBC >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((MAP >= 39.535) U[0,1] (Platelets >= 1.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
