Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Phosphate <= 3.655 | Resp <= 14.604) & pH <= 16.671)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BaseExcess <= -0.231 | HCO3 <= 21.009) | AST <= 24.223) & DBP <= 7.781)
",8760690172301444.000,7.781,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos >= 1.775 | BaseExcess <= -0.244) -> EtCO2 <= -0.226) | O2Sat >= -1.432)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 0.014 -> BaseExcess <= -0.060) | PaCO2 <= -0.191) | WBC <= -0.222)
",0.014,0.014,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 27.570 | Resp >= 0.764) & Calcium <= 12.305)
",6927142848377692.000,12.305,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 0.000 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AST <= 11.211 & Resp <= 16.407) -> Lactate <= 14.875)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 <= 0.000 | HCO3 <= 21.188)
",31.076,21.355,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 92.020 & EtCO2 <= 0.000) -> Bilirubin_total >= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.142 -> HCO3 >= 0.982)
",0.142,0.142,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.815 & Glucose <= 24.561) -> MAP >= 2.328)
",-5.904,-108.728,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 95.855 | Calcium >= 0.134) | Fibrinogen >= 0.508)
",95.855,95.855,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR <= 99.019 -> WBC <= 13.113) | BaseExcess <= 11.350) -> FiO2 >= 1.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos >= 1.549 & DBP <= 61.728) | EtCO2 <= 84.671) | Glucose <= 76.166)
",84.671,84.671,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((FiO2 <= 0.958 & Resp <= 12.686) & BaseExcess >= 2.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 10.607 & MAP <= 101.936) & HR <= 73.821)
",-10.607,-10.607,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP <= 72.385 & O2Sat <= 95.033) -> pH <= 97.151)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Lactate >= 0.006 -> PTT >= 2.357) & TroponinI >= 1.758) & Bilirubin_total >= 1.011)
",-7917149854059636.000,-1.758,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Temp >= 7.154 -> pH >= 1.747) & DBP <= 2.712)
",1.747,1.747,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 2.609 | Glucose <= 33.891) -> SepsisLabel >= 0.927) & PTT >= 8.206)
",-33.891,-33.891,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.887 & Potassium <= 3.748) & Magnesium >= 0.065)
",-0.246,-4.845,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 1.927 & Magnesium <= 1.046) & Fibrinogen >= 0.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.170 & Potassium <= 3.993) & Magnesium >= 0.225)
",-0.255,-4.703,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.631 & Potassium <= 1.569) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct <= 29.982) U[0,0] (Lactate >= 0.020))
",1.414,43.760,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
