Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((FiO2 <= 0.608 & PaCO2 <= 43.845) -> Hgb <= 21.663) -> EtCO2 >= 4.093)
",4608445421246257.000,4.093,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.510 & SaO2 >= 35.319) & FiO2 >= 28.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 77.144 -> WBC <= 13.871) | FiO2 >= 1.226) & TroponinI >= 0.036)
",-3.578,-1.134,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 56.254) U[1,1] (O2Sat <= 94.293))
",94.293,94.293,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.105 | BaseExcess >= -0.903) & FiO2 <= -0.342)
",-6157382786879025.000,-0.342,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.385 & Potassium <= 1.837) & Magnesium >= 0.209)
",-0.209,-0.209,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.048 -> MAP <= 80.945) & EtCO2 >= 17.007)
",-5696021862138143.000,-80.945,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 21.801 -> SBP >= 96.461) & FiO2 >= 53.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 25.621 | pH >= 3.147) & O2Sat <= 5.880) & Fibrinogen >= 2.092)
",-3.429,-67.507,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 40.109 -> O2Sat >= 49.903) | PTT >= 7.287) -> Fibrinogen >= 33.533)
",-5644844415198718.000,-40.109,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.581 & Potassium <= 3.738) & Magnesium >= 0.160)
",-5749688339788254.000,-0.160,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH <= 7.133 & Chloride >= 1.884)
",-0.563,-1.246,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 77.646 -> WBC >= 1.314) -> BaseExcess <= 14.816) -> BaseExcess >= 0.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 -> Hct >= 0.908) & Creatinine <= 7.637) & HCO3 >= 0.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Potassium <= 2.221 | Resp >= 12.523) -> Bilirubin_direct >= 11.220)
",-3.470,-38.073,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((SepsisLabel <= 0.000 -> Lactate <= 0.000) | HCO3 >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((O2Sat >= 39.764 | SaO2 >= 41.156) -> Calcium >= 23.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride >= 5.599) U[1,1] (SBP >= 78.683))
",-6304068537992207.000,-5.599,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BaseExcess >= -3.422 & Hgb <= 1.457) & O2Sat <= 7.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((PTT >= 0.487 -> WBC <= 13.379) -> BaseExcess >= 1.090) | PTT >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium > 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate >= 0.157) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](BUN <= 14.393 & Hgb >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Calcium <= 4.184 & Potassium <= 5.551) & Magnesium >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Hct >= 0.769 | WBC >= 0.108) & BUN <= 10.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((Creatinine >= 0.002) U[1,2] (HCO3 <= 3.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((MAP >= 42.967) U[1,1] (SBP <= 112.887))
",7943722213385749.000,112.887,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](((MAP <= 71.601 -> Platelets >= 0.889) & Calcium >= 4.867) | Hgb >= 4.751)
",-5348668452255546.000,-4.751,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Platelets > 5.072 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"((MAP >= 59.388) U[1,1] (SBP <= 114.268))
",8040911038066689.000,114.268,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](Chloride >= 0.528 & DBP >= 5.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Calcium <= 2.971 -> Platelets <= 47.604) -> Bilirubin_total >= 5.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1]((BaseExcess <= -0.282 | Phosphate <= 0.563) & Hct >= 0.095)
",-0.095,-0.095,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Calcium <= 3.596 & Potassium <= 4.627) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Calcium <= 6.332 | Potassium >= 0.361) -> Hgb >= 1.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Creatinine <= 0.191 | Temp >= 6.709) & Calcium >= 3.556) | WBC >= 6.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((WBC <= 16.933 -> HCO3 <= 5.455) -> PTT >= 1.087) | WBC >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Chloride >= 7.364 -> PTT <= 27.636) -> Hgb >= 0.901) | SepsisLabel >= 0.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Resp <= 23.705 & Temp <= 35.680) | AST >= 19.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((Magnesium <= 1.067 | WBC <= 3.373) & Potassium >= 0.497)
",-0.244,-0.228,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1]((FiO2 >= 0.002 -> Glucose >= 41.793) -> WBC >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[1,1](BUN <= 17.964 & Glucose >= 22.494)
",-22.494,-22.494,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](Chloride >= 4.222 | Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,0](BaseExcess <= -0.307 & O2Sat >= 52.797)
",-0.311,-4.345,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((BaseExcess <= -0.220) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](FiO2 >= 0.022 & HCO3 <= 9.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[1,1](FiO2 >= 0.103 | Phosphate >= 0.196)
",-0.103,-0.103,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((HR <= 87.095) U[1,1] (pH <= 6.887))
",87.095,87.095,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((PaCO2 >= 6.629) U[1,1] (DBP >= 44.618))
",-7463725232156561.000,-6.629,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 45.410) U[0,0] (SBP <= 112.267))
",6.151,81.342,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](((EtCO2 >= 0.000 -> Magnesium <= 1.768) & Phosphate >= 0.016) | FiO2 >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1]((Glucose >= 44.367 & HR >= 53.795) & DBP <= 81.941)
",-7570979393450843.000,-53.795,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1](MAP <= 78.203 -> BaseExcess <= -0.233)
",-78.203,-78.203,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,0](Chloride <= 103.489 -> SaO2 >= 40.430)
",-46.503,-102.850,0.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
