Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((pH >= 1.843 | SaO2 <= 77.434) | FiO2 <= 34.816)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.924 & Fibrinogen <= 290.600) | Resp >= 9.736) -> Lactate <= 139.730)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos <= 8.184 | AST >= 2.821) | Hct <= 133.528) & Creatinine <= 126.356)
",0.239,97.097,72.356,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](HCO3 >= 3.666 & SepsisLabel = 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 93.259 & SBP <= 106.566) & Calcium >= 51.897) & WBC <= 130.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.835 & Potassium <= 1.681) & Magnesium >= 0.142)
",-0.000,-0.142,-0.142,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb < 5.242) U[0,1] (SepsisLabel = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 >= 0.038 & SepsisLabel = 0.534)
",0.000,-0.534,-0.534,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 16.432) U[0,0] (SepsisLabel = 0.529))
",-0.383,56.056,66.568,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.472 & Potassium <= 3.740) & Magnesium >= 0.260)
",-0.281,-6.252,-0.260,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 90.396 -> HCO3 <= 10.235) & Creatinine >= 5.023) | Potassium >= 5.365)
",-0.197,-4.942,-4.390,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 94.563 | Resp <= 22.754) & Magnesium >= 2.646) & Resp <= 33.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.695 & Potassium <= 3.775) & Magnesium >= 0.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.406 & Potassium <= 1.937) & Magnesium >= 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 26.420 | Hct >= 5.465) & BaseExcess >= 10.088) & Calcium <= 18.156)
",-1.000,-10.088,-10.088,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 91.558 & Magnesium >= 0.192) & SaO2 >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 3.220 -> Glucose <= 129.335) & Creatinine >= 14.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT <= 23.243) U[1,1] (SepsisLabel = 0.602))
",0.333,23.243,23.243,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](MAP < 90.119 & SepsisLabel = 0.174)
",0.135,-29.299,-40.367,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate <= 0.811 & Temp <= 22.529) & Bilirubin_total >= 9.704) -> SepsisLabel >= 15.282)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 3.689 | MAP >= 0.744) | Lactate <= 96.920)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR <= 110.618 -> SaO2 >= 4.778) | Bilirubin_total <= 69.592) & BaseExcess <= 39.609)
",-1.000,39.609,39.609,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen >= 19.819 & SaO2 >= 4.265) | Calcium <= 72.181) | Calcium >= 8.514)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 0.051 -> Chloride >= 28.574)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.062 -> pH >= 2.850) | BaseExcess <= 6.453) | O2Sat >= 2.749)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 2.862 -> Fibrinogen >= 20.116) -> Magnesium <= 334.419)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 1.369 -> SBP >= 1.646)
",-0.101,-17.425,-14.252,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.000 -> Phosphate <= 2.999) | O2Sat >= 0.355)
",-0.459,104.265,120.645,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 31.354 | Resp <= 31.917)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.084 | DBP <= 69.779) & Hgb >= 51.749) | BaseExcess <= 59.998)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 33.646 & SaO2 <= 94.741) | BUN >= 9.959) | HCO3 <= 69.217)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 41.686 | Temp <= 17.362)
",-0.307,59.503,68.064,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.165 & Temp <= 33.973) -> FiO2 <= 25.331)
",0.000,-25.331,-25.331,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.066 | Resp <= 35.578)
",1.000,35.578,35.578,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 5.198 -> Creatinine <= 1.172)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 20.745 | FiO2 <= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,0](DBP <= 71.129 | pH >= 0.040)
",0.339,6.362,0.060,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,0](Glucose <= 169.700 | Lactate >= 0.480)
",2.000,169.700,169.700,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](((SBP >= 21.548 | SepsisLabel <= 0.524) -> Calcium >= 0.032) -> Phosphate >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"F[0,1]((Glucose >= 9.851 & Magnesium <= 1.624) & O2Sat <= 1.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Alkalinephos >= 2.116 & SaO2 >= 6.625) & WBC <= 85.583)
",8.000,-6.625,-6.625,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 4.634 & Potassium <= 3.802) & Magnesium >= 0.467)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,0]((Bilirubin_total <= 0.342 & Glucose >= 17.103) -> BUN >= 11.664)
",-0.284,3.183,11.664,1.000,0.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
