Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Calcium >= 0.579 & HR >= 79.837)
",-5618061164319483.000,-79.837,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 5.518 | O2Sat <= 99.771) & SaO2 >= 91.881) & Glucose >= 94.063)
",-94.063,-94.063,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.268 -> WBC <= 2.993) & Resp <= 4.538)
",-0.603,-32.391,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 1.138 | Phosphate <= 3.509) -> Alkalinephos >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.510 | Phosphate >= 0.238) | Glucose >= 0.236) & SepsisLabel >= 0.093)
",-0.236,-0.236,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 0.638 & Hgb >= 0.903) & EtCO2 >= 1.153)
",-5192805202940411.000,-1.153,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.808 -> Platelets <= 78.972) -> Bilirubin_direct >= 5.072)
",5.072,5.072,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= 3.427 & PaCO2 >= 2.762)
",-1.066,-2.074,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 4.494 & WBC >= 0.004) & Bilirubin_total >= 0.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.110 & SaO2 >= 0.963) & Hgb >= 1.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 5.250 & Temp <= 17.398) & Alkalinephos >= 9.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.184 & SaO2 >= 1.150) & Fibrinogen >= 0.700)
",-10.912,-1.125,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.079 & SaO2 >= 1.009) & Temp <= 12.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.171 & Potassium <= 2.509) & Magnesium >= 0.278)
",-0.278,-0.278,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 25.269 | Potassium <= 1.581) & Glucose >= 0.961) & EtCO2 <= 1.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 24.922 & Magnesium >= 0.427) & Fibrinogen <= 2.107) & Resp <= 2.077)
",-0.575,-11.913,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.312 & Potassium <= 1.802) & Magnesium >= 0.253)
",-4560232392588821.000,-0.253,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 3.093) U[1,1] (DBP >= 6.924))
",3.093,3.093,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 3.446 & PTT <= 10.748) & Potassium >= 1.569)
",-7067459476954860.000,-1.569,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Fibrinogen <= 147.421) U[1,1] (PTT >= 1.420))
",147.421,147.421,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Calcium <= 5.202 | Fibrinogen <= 47.485) -> Hgb >= 18.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((DBP >= 7.334 | Phosphate <= 3.001) & PTT >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Creatinine >= 0.081) U[0,0] (PaCO2 >= 2.638))
",0.532,22.642,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
