Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Chloride >= 0.300 | SBP >= 13.999) | AST >= 40.789) -> Creatinine <= 115.861)
",-115.861,-115.861,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Resp <= 17.357 & Temp >= 2.078) -> EtCO2 <= 15.176)
",-15.176,-15.176,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 0.243) U[1,1] (O2Sat <= 94.309))
",6636439557800916.000,94.309,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AST <= 255.077 -> SaO2 <= 17.028) & pH >= 0.096) -> Bilirubin_total >= 6.730)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp >= 4.877 | HCO3 >= 0.862) & PTT >= 0.719) | Alkalinephos <= 2.300)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium <= 1.071 -> BUN <= 10.594)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 5.371 & SepsisLabel <= 0.000)
",-5.371,-5.371,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 6.362 & Platelets >= 13.532) -> Lactate >= 8.484)
",-0.191,-8.116,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 17.648 | pH <= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 74.893 -> EtCO2 >= 0.000) & AST >= 0.000) & Calcium <= 0.000)
",-74.893,-74.893,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 2.780 -> O2Sat >= 37.370) & Bilirubin_total <= 80.420)
",6260374303182991.000,2.780,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 2.080 & Glucose <= 76.376) | Calcium <= 63.740)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.015 -> DBP >= 0.049) -> Chloride <= 82.486)
",-38.184,-81.913,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 >= 4.963 & SBP <= 119.019) & Bilirubin_direct <= 119.748) | PaCO2 <= 125.658)
",125.658,125.658,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.036 -> HR >= 2.539) & DBP >= 64.339) | Calcium <= 76.736)
",76.736,76.736,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.000 & O2Sat >= 49.248) & SepsisLabel >= 28.758) -> Hct <= 86.040)
",-6054542842112753.000,-86.040,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 2.936 | SBP >= 32.563) & Magnesium >= 4.090) | Magnesium <= 119.041)
",2094189717633945.000,119.041,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.000 -> Magnesium >= 0.027) | pH <= 0.814) | MAP >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 > 1.292 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Magnesium >= 0.025 | Platelets >= 8.448) & FiO2 >= 17.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 85.985 -> Resp <= 21.465) | DBP <= 21.801) & Calcium >= 4.242)
",-1.937,-15.724,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.547 & Potassium <= 3.929) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
