Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 0.000 -> BUN <= 6.754) | PaCO2 <= 16.260)
",16.260,16.260,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((DBP >= 25.222 -> TroponinI >= 0.131) | Glucose >= 0.176) | BUN <= 2.077)
",2.077,2.077,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 1.451 & Potassium <= 1.286) & Magnesium >= 0.026)
",-7378642124409705.000,-0.026,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Potassium >= 0.103 -> Resp <= 23.186) -> FiO2 <= 21.479)
",-3022834845574361.500,-21.479,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 1.040 & Potassium < 2.064) & Magnesium < 1.024) & Phosphate < 0.000)
",-0.196,-0.070,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Hgb <= 3.145 & Magnesium >= 0.033) -> Chloride <= 0.198)
",0.077,0.128,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 0.000 | EtCO2 <= 0.000) & AST >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct >= 1.172 | Resp >= 2.479) -> Bilirubin_direct <= 27.881) & Phosphate <= 23.574)
",-3.740,-50.797,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((HR <= 81.313 | Temp >= 6.782) & EtCO2 >= 3.451) | FiO2 >= 4.158)
",1.833,15.193,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((DBP >= 0.455 | Bilirubin_total >= 0.000) & Platelets >= 0.000) | PTT >= 0.000)
",0.196,0.404,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SBP >= 72.646 -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR <= 99.800 & Platelets >= 2.481) -> EtCO2 <= 68.525)
",-6.144,-49.803,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Creatinine >= 0.033 -> HR >= 31.155)
",-4246567460914539.500,-30897.845,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Resp >= 13.822 | Temp <= 35.936) | SaO2 >= 0.477)
",3.193,40.979,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HCO3 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((Potassium <= 2.917 & Creatinine >= 0.011) & BaseExcess >= 0.009) & HR <= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Magnesium <= 1.856 | WBC >= 0.136) -> pH <= 8.978) & Platelets >= 0.105)
",-8.978,-8.978,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Calcium < 8.640 & Potassium < 0.459) & Magnesium < 0.432) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium >= 0.040 -> Temp <= 35.650) -> Chloride >= 5.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((BaseExcess >= 0.000 & O2Sat <= 93.639) & BUN >= 44.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((pH >= 0.000 | Creatinine <= 0.513) & Potassium <= 0.342) & FiO2 >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((SepsisLabel <= 0.000 & Calcium >= 0.285) | AST >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((Potassium >= 0.013 & PaCO2 >= 0.000) -> Bilirubin_direct >= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
