Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.495 | Calcium >= 0.134) -> Bilirubin_total <= 6.684) | Fibrinogen <= 5.515)
",2.642,5.008,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](EtCO2 <= 0.000 -> Hct <= 25.091)
",-3531293262580017.000,-25.091,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((pH <= 2.981 & WBC >= 0.041) & Temp >= 0.020)
",-2956387805042285.000,-0.041,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((BUN >= 0.886 & Potassium <= 2.186) | Potassium >= 0.287)
",-0.081,-0.067,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 2.650 & Potassium <= 2.364) & Magnesium >= 0.064)
",-0.563,-0.122,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Bilirubin_total <= 0.000 | Glucose <= 139.150) & SepsisLabel <= 104.739)
",0.821,79.005,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Calcium <= 7.569) U[0,0] (PaCO2 >= 0.275))
",2840574135931910.500,7.569,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Hgb <= 3.386 | Calcium <= 6.871) -> Lactate <= 3.671) -> BUN <= 8.190)
",-4610830636886943.000,-8.190,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hct <= 32.529 & Lactate <= 1.173) | pH <= 0.940) & Bilirubin_direct <= 0.610)
",2.483,0.551,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Calcium >= 0.106 | MAP <= 95.222) & MAP >= 62.139) -> Calcium <= 95.037)
",-95.037,-95.037,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](SBP <= 142.730 | PTT >= 0.000)
",11.095,137.856,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((HR >= 49.444 | Platelets >= 0.247) | DBP <= 167.998) -> Alkalinephos <= 329.451)
",-3420244761853671.000,-24885.556,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((BUN <= 19.611 | Hgb <= 9.322) & Hgb >= 0.155)
",0.236,1.162,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((O2Sat <= 97.794 & PaCO2 >= 0.952) -> PTT <= 40.665)
",-16.539,-40.019,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Hgb <= 3.351 & SepsisLabel = 0.000)
",-0.267,-25.733,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](BaseExcess <= 0.000 -> Chloride <= 63.323)
",-28.912,-62.743,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](HR <= 92.458 | Fibrinogen >= 0.000)
",0.267,0.607,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Resp < 24.657 -> SepsisLabel = 0.000)
",0.267,2.890,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Lactate >= 0.002 | Magnesium >= 0.029) | Hct <= 1.370)
",0.515,42.362,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Resp <= 22.643 -> Calcium <= 3.752) & HCO3 <= 6.203)
",-8447703935888001.000,-3.752,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 1.313 | Bilirubin_total <= 0.000)
",0.267,0.492,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Glucose >= 6.559 -> EtCO2 >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Potassium >= 0.099 | AST >= 0.000) -> BaseExcess <= 0.000) & PTT >= 0.000)
",-0.267,-0.213,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1]((Lactate >= 0.028 & Hct <= 32.258) -> O2Sat >= 0.180)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,0]((DBP <= 74.460 & FiO2 <= 0.242) -> Resp >= 0.010)
",-14.949,-64.924,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1]((Hct <= 11.585 -> Resp >= 6.910) | MAP <= 22.121)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
