Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PTT <= 0.000 -> BUN >= 0.874) -> Magnesium <= 1.398) -> WBC <= 6.220)
",-6.220,-6.220,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Creatinine >= 0.012 -> Glucose >= 1.142)
",-0.480,-19.050,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.258,-12.375,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Chloride <= 32.907 -> Hct <= 18.027) -> Potassium <= 23.649) & AST >= 3.739)
",-33.430,-23.467,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((HCO3 <= 24.878 -> HCO3 <= 15.761) & AST <= 19.305)
",-24.878,-24.878,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Hgb >= 0.888 & Glucose <= 64.482) -> SepsisLabel >= 2.958)
",-0.280,-13.320,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((FiO2 <= 0.000 | Calcium <= 0.810) | O2Sat <= 3.526) -> Phosphate <= 6.782)
",-8.485,-6.419,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((BUN >= 1.085 & Alkalinephos >= 0.000) | Temp >= 0.000)
",2.644,85.375,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 7.321 & Potassium <= 2.301) & Magnesium >= 0.152)
",-1.660,-0.180,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Creatinine >= 0.025 | Resp >= 5.733) -> O2Sat >= 2.402) -> Bilirubin_direct <= 19.192)
",-98.846,-19.142,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Glucose <= 14.015 | TroponinI <= 0.000) -> Creatinine <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",-0.258,-6.188,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
