Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 73.855 -> SepsisLabel >= 0.000) -> TroponinI <= 0.000) -> Alkalinephos >= 0.000)
",-0.310,-1.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((pH >= 0.019 & SaO2 >= 0.074) & Hct >= 3.459)
",-7789089082207587.000,-3.459,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Glucose >= 0.349 & Phosphate >= 0.108) -> Bilirubin_direct >= 0.122) -> BaseExcess <= 0.494)
",-4452494735898334.500,-0.494,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct <= 10.567 & PTT <= 9.886) & PTT <= 2.860) -> Alkalinephos <= 7.990)
",-1.423,-6.556,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN >= 0.120 & Glucose <= 70.773) -> SepsisLabel <= 70.652) | BaseExcess <= 77.957)
",5485754485510924.000,77.957,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.035 | Platelets <= 96.741) & Hct <= 231.054) & Phosphate <= 139.253)
",6807514097842945.000,96.741,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Glucose <= 79.632 | Potassium >= 0.192) | BUN <= 2.958)
",5603613355675220.000,79.632,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Potassium >= 0.172 -> SBP >= 17.434)
",-0.546,-4.468,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Glucose >= 2.950 | Platelets <= 191.287)
",6730322080984687.000,191.287,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HCO3 <= 13.711 -> SepsisLabel = 0.000)
",-66.040,-13.756,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((SepsisLabel <= 0.000 | Potassium >= 0.112) -> Alkalinephos <= 1.782)
",-4.185,-1.919,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium >= 0.040 & HR >= 12.796) & pH <= 84.129)
",-5709397883028580.000,-0.040,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((HCO3 >= 0.344) U[1,1] (Platelets >= 5.851))
",-3095370669338978.000,-0.344,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((DBP <= 68.760 & pH >= 0.147) & pH <= 1.734)
",-2651528986426722.000,-0.147,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Glucose <= 33.332 | MAP <= 96.766) & AST <= 104.475)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](BUN <= 11.867 -> O2Sat >= 82.633)
",-3340145950416302.000,-11.867,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
