Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](TroponinI < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 17.359 & Potassium <= 2.598) | Bilirubin_direct <= 1.191)
",2.598,2.598,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 <= 10.954 & PTT >= 1.350) -> MAP >= 0.581)
",-8.076,-119.103,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 14.456 -> WBC >= 0.227) & BUN <= 2.451) -> Bilirubin_direct <= 9.521)
",-5359590860735246.000,-9.521,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.029 & Resp >= 18.205) & Resp <= 22.012) -> Bilirubin_direct <= 26.860)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -1.986 | Resp <= 23.877) | Resp >= 14.789) | Calcium >= 19.845)
",9.232,51.737,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 0.601 -> pH <= 1.145) -> AST <= 6.151) | BUN <= 2.360)
",5315032330679397.000,2.360,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.123 & Potassium <= 2.673) & Magnesium >= 0.006)
",-6389119362210620.000,-0.006,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 17.355 & PaCO2 <= 12.837) & Magnesium <= 44.106) -> Hct <= 19.379)
",-5454567868432647.000,-19.379,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Hgb >= 0.178 & pH >= 0.574)
",-3.698,-0.514,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium <= 1.930 -> WBC <= 3.855) & PTT >= 0.014)
",-6.184,-3.652,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.701 & Potassium >= 0.139) & HR <= 2.525) & EtCO2 <= 2.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 <= 0.340 | O2Sat >= 37.036) -> Magnesium <= 98.074) -> BaseExcess >= 42.600)
",5995395800388588.000,42.600,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.073 & Potassium <= 2.050) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -2.996 | O2Sat >= 20.761) | HR >= 26.332) & FiO2 >= 81.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.850 & Potassium <= 0.757) & Magnesium >= 0.011)
",-6474097665653972.000,-0.011,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.086 & Potassium <= 0.486) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 5.260 & Lactate <= 1.693) & Resp <= 3.246)
",-2.582,-73.023,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 96.064 | Potassium >= 0.157) -> Magnesium <= 2.220) & Bilirubin_total >= 0.085)
",-96.064,-96.064,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 0.000 -> Resp <= 26.086) | Chloride <= 23.635) & FiO2 >= 14.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.770 & Potassium <= 2.892) & Magnesium >= 0.057)
",-0.400,-0.139,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium >= 0.251 -> WBC >= 0.292) | WBC <= 12.711) -> Alkalinephos >= 0.215)
",-25.263,-12.876,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.003 | MAP <= 94.391) & Lactate >= 67.942) | EtCO2 >= 51.817)
",-0.517,-19.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
