Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 1.091 & Potassium < 0.603) & Magnesium < 1.565) & Phosphate < 0.000)
",-0.209,-5.788,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.125 & Potassium <= 1.816) & Magnesium >= 0.012)
",-0.209,-5.798,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 8.155) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 70.391 & PTT >= 0.438) & HCO3 <= 13.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST <= 28.590 | Glucose >= 26.969) -> PaCO2 >= 13.129)
",-8047310260572093.000,-28.590,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 1.913 | FiO2 <= 0.030) -> PaCO2 >= 0.012) & SaO2 >= 0.021)
",-0.030,-0.030,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.639 & Potassium <= 3.140) & Magnesium >= 0.148)
",-0.148,-0.148,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.922 & Potassium <= 1.820) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 131.266 & PTT >= 0.736) & Glucose >= 0.775)
",-0.775,-0.775,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.591 & Potassium < 5.630) & Magnesium < 1.562) & Phosphate < 0.000)
",-0.209,-5.517,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.407 & Potassium < 3.775) & Magnesium < 1.812) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.325 -> WBC >= 0.118) -> Bilirubin_direct <= 7.134) & Phosphate >= 0.044)
",-8032639705228501.000,-7.134,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 13.306) U[0,0] (Hgb >= 0.183))
",13.306,13.306,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 9.179 & Phosphate <= 0.000)
",-9.179,-9.179,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.033) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.640 & Potassium <= 5.122) & Magnesium >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 85.802 | Resp >= 8.332) & Hgb >= 3.688)
",-8304899679864501.000,-3.688,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 25.699 -> Platelets <= 191.016) & Bilirubin_direct >= 3.171) & Alkalinephos <= 66.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.244 & Potassium <= 5.004) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((WBC <= 2.243 | Glucose <= 100.887) -> SaO2 >= 47.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Calcium <= 2.563 & Potassium <= 5.224) & Magnesium >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](FiO2 >= 0.004 & PaCO2 >= 0.000)
",-0.004,-0.004,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((PTT <= 29.363 & Hct >= 0.027) | PaCO2 >= 0.737)
",-0.027,-0.027,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Calcium <= 1.224 & Potassium <= 5.721) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1]((AST <= 21.019 | Resp <= 16.459) & HR <= 13.794)
",7765438923985652.000,13.794,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Calcium >= 0.126) U[0,1] (WBC >= 0.382))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((PTT >= 0.059) U[1,2] (Hct <= 32.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((BUN >= 3.486 | PTT >= 0.387) -> AST >= 0.354) -> Magnesium >= 0.557)
",-2.892,-0.381,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((DBP <= 61.480) U[1,1] (Hct >= 1.259))
",61.480,61.480,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN >= 2.592) U[0,1] (Hgb >= 0.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Glucose >= 33.355) U[0,1] (WBC >= 0.422))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Bilirubin_total <= 3.710) U[0,1] (Hct >= 0.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
