Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 8.552 & Potassium >= 0.716) & Calcium <= 3.424)
",8.552,0.000,-8.552,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((Creatinine >= 0.003 -> Resp >= 15.070) | O2Sat <= 23.586) & FiO2 <= 29.442)
",9.261,0.000,-41.930,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"((EtCO2 >= 0.000) U[0,0] (BUN <= 4.961))
",-3.454,0.000,20.800,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](Chloride <= 97.812 & WBC <= 0.000)
",0.816,0.000,-10.940,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](BaseExcess <= 1.061 -> BUN <= 19.874)
",19.874,0.000,-19.874,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](Chloride >= 1.794 & HCO3 >= 0.843)
",2.603,0.000,-2.613,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"((FiO2 >= 0.098) U[0,0] (Creatinine <= 0.244))
",-8786800318669794.000,0.000,0.244,0.000,1.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](Bilirubin_direct >= 0.000 & BUN >= 0.112)
",0.112,0.000,-0.112,1.000,0.000,1,5,0,0,1,5,1,5,1.0,1.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,1](BUN <= 9.093 & HCO3 <= 2.445)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](pH <= 6.712 -> SBP <= 118.620)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((O2Sat >= 97.827 -> Temp >= 7.823) | Magnesium >= 30.511)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((BUN >= 1.914 & SBP >= 102.533) -> Hct <= 117.772)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((DBP >= 49.300 | pH >= 0.755) | SepsisLabel >= 3.627)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](DBP >= 54.225 | PaCO2 <= 42.214)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Magnesium >= 0.126) U[0,2] (Platelets <= 142.324))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((FiO2 <= 0.489 -> PaCO2 >= 13.978) -> PaCO2 >= 20.287)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Chloride <= 71.459 -> pH <= 7.367) -> Potassium <= 4.818)
",4.818,0.000,-4.818,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Potassium >= 0.832 & SBP <= 115.012)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,4,1,0,1,5,2,4,1.0,0.8,0.2,0.5,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((Potassium >= 0.600 -> SepsisLabel >= 0.288) -> Lactate <= 0.914) -> Bilirubin_direct <= 0.920)
",0.529,0.000,-16.678,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Creatinine >= 0.007 | Potassium <= 2.434) -> Chloride <= 4.344)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](Chloride <= 73.263 | MAP >= 64.496)
",-73.263,0.000,73.263,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Hct >= 2.736) U[0,2] (Platelets <= 119.656))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((Platelets >= 8.343 -> Temp <= 36.924) | Resp <= 34.894)
",-8.343,0.000,8.343,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((HCO3 <= 15.772 | Platelets <= 147.123) | MAP >= 7.214)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Hgb >= 0.000 | Alkalinephos <= 0.000) | Temp <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((BaseExcess >= -0.443 | TroponinI <= 0.000) & Bilirubin_total >= 0.000)
",-1.225,0.000,0.266,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((MAP >= 63.350 | Temp >= 27.570) | Bilirubin_total <= 34.309)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](FiO2 >= 0.049 -> HCO3 >= 1.518)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((WBC >= 0.000) U[0,1] (Fibrinogen >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((Temp <= 36.306 & PaCO2 >= 19.265) -> Chloride >= 13.188) | Calcium >= 20.319)
",-7424373559585218.000,0.000,13.188,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((WBC >= 0.000 | Hct <= 6.171) -> PaCO2 <= 12.675) | pH >= 1.785)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](PaCO2 <= 33.158 -> Temp >= 32.521)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](HR <= 77.168 | Magnesium <= 2.186)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((MAP >= 70.003) U[0,2] (SBP <= 112.975))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((BaseExcess <= 0.655 | PTT >= 4.000) & DBP <= 17.387) -> Glucose >= 2.148)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](Hgb <= 0.000 | Hct <= 6.344)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((DBP >= 51.363 | Temp >= 12.835) | HR >= 16.046) | Calcium <= 36.109)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((PaCO2 <= 33.251 & PTT >= 2.267) | TroponinI <= 7.406) & Bilirubin_total <= 27.231)
",-7.406,0.000,7.406,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Glucose >= 1.619 | Resp >= 16.778)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](pH <= 7.220 -> Platelets <= 68.857)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Glucose >= 15.331) U[0,1] (HCO3 <= 25.561))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Chloride <= 89.627 & Magnesium <= 1.078) & MAP >= 0.134)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](HR >= 73.645 | O2Sat <= 98.780)
",-19968.355,0.000,19968.355,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((BaseExcess >= -1.414 | DBP <= 61.533) | HR <= 69.135) & Hgb <= 61.712)
",-1.414,0.000,1.414,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](O2Sat <= 99.739 | SepsisLabel >= 0.659)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((BaseExcess >= -2.754 -> Chloride <= 14.426) & Potassium >= 2.270) -> Bilirubin_total <= 74.230)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((BUN <= 8.369) U[0,2] (PTT <= 25.206))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((BaseExcess >= -0.158 | Temp <= 37.498) | AST <= 35.717)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((PaCO2 <= 31.048 -> AST >= 0.000) | HCO3 >= 0.000) & AST >= 0.000)
",0.598,0.000,-1.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Fibrinogen >= 0.000 | PaCO2 >= 0.948) | MAP >= 17.051)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Hgb <= 0.000 & Bilirubin_total <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((PTT <= 17.511 -> BaseExcess >= -2.384) | Hgb >= -1.401)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((PaCO2 <= 39.435 -> DBP >= 54.703) -> Creatinine <= 61.922)
",61.922,0.000,-61.922,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Platelets >= 21.555 -> Potassium >= 0.788)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((HR >= 76.702 | SBP >= 100.032) | Fibrinogen <= 121.132) -> WBC <= 114.653)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Magnesium >= 0.012) U[0,0] (AST <= 0.000))
",1.225,0.000,-0.007,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Chloride <= 82.698) U[1,2] (WBC >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](Bilirubin_direct <= 0.000 -> HCO3 <= 14.106)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((SepsisLabel >= 0.132) U[0,2] (MAP >= 61.476))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](((EtCO2 <= 0.000 -> AST >= 0.000) | SBP >= 0.000) -> Creatinine >= 0.000)
",121.200,0.000,-37.080,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Bilirubin_direct <= 0.000 & pH >= 0.406) -> Lactate <= 4.027) | Creatinine >= 2.443)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](FiO2 <= 0.644 | Phosphate >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Lactate <= 0.000) U[0,2] (Calcium <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](O2Sat <= 99.300 | Bilirubin_direct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((Magnesium <= 1.197) U[0,2] (EtCO2 >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0]((pH <= 5.659 -> Temp <= 35.667) & Potassium <= 37.366)
",34.866,0.000,-5.579,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Chloride <= 48.051 -> AST >= 0.000) | Glucose <= 0.000) & FiO2 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((O2Sat >= 97.495 | Resp <= 21.233) & SBP >= 16.496)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](((HCO3 <= 9.242 & EtCO2 <= 0.000) | O2Sat >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((MAP >= 70.263) U[0,2] (SBP <= 117.472))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((Glucose <= 159.135 -> PaCO2 >= 8.054) | Glucose <= 43.969)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"((MAP >= 61.280) U[0,1] (SBP <= 123.187))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1]((Phosphate >= 0.000 & Magnesium > 0.172) -> Calcium < 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,0](Hgb <= 0.000 | Hct <= 22.363)
",-22.363,0.000,22.363,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2]((MAP <= 80.007 | SBP <= 125.949) | Hgb >= 97.292)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](Hgb <= 0.000 | Hct <= 22.460)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
"F[0,2](((Glucose <= 134.726 & pH >= 1.936) -> Creatinine <= 5.461) | Hgb <= 6.845)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,1,1,5,0,6,0.0,1.0,0.0,0.0,0.9090909090909091,0.09090909090909094,-1
