Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](((Bilirubin_total >= 0.062 -> Creatinine <= 2.530) -> Temp >= 0.356) & Glucose <= 4.585)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Hgb <= 12.342 | Hct <= 27.591) -> WBC >= 0.899) & Platelets >= 8.343)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Magnesium <= 0.987 & Alkalinephos <= 46.011) & WBC >= 7.369) & SaO2 <= 31.209)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Alkalinephos >= 7.139 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Bilirubin_total > 0.059 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Hct >= 1.287 & HR <= 98.896)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Calcium <= 8.200 & SBP >= 50.670) & Platelets >= 86.785)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((WBC <= 6.560 | TroponinI >= 0.774) & Potassium >= 0.110)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](EtCO2 < 0.000 & SepsisLabel = 1.000)
",1.093,0.000,-10.500,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](SaO2 > 0.000 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Chloride < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DBP <= 69.092 & Creatinine <= 1.689) -> BUN >= 0.162) & MAP <= 3.994)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((WBC >= 0.201 & MAP >= 2.766) -> BUN <= 84.523) -> Temp >= 9.789)
",-9.789,0.000,9.789,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Platelets <= 91.938 -> Potassium >= 0.077) | PTT >= 0.405) & AST <= 2.872)
",0.405,0.000,-0.405,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Temp <= 0.000 | Glucose <= 101.639) & Potassium >= 10.384)
",10.384,0.000,-10.384,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Alkalinephos >= 6.899 & TroponinI >= 1.549)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Potassium >= 0.217 | Resp >= 4.370) -> WBC <= 15.483) -> Glucose >= 3.446)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((EtCO2 <= 0.000 & Platelets >= 11.526) -> TroponinI >= 7.178) & BaseExcess >= 1.287)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HR <= 96.533 & Glucose <= 114.743) & HCO3 <= 48.460) & Platelets >= 4.694)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Creatinine >= 0.476 -> Glucose <= 112.606) & Alkalinephos >= 12.068)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((DBP >= 5.938 & Hgb >= 0.808) | HCO3 >= 0.766)
",0.766,0.000,-0.766,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AST <= 14.744 -> Magnesium >= 0.148)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
