Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 8.052 -> Resp <= 19.767) | Creatinine <= 21.269)
",2.085,18.337,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](HR >= 40.362 | SBP <= 148.806)
",5851.638,5851.638,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Phosphate <= 1.239 & Phosphate >= 0.133) & BaseExcess <= 2.699)
",-0.868,-0.216,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 5.939 & Potassium <= 3.510) & Magnesium >= 0.150)
",-5407680663415725.000,-0.150,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 0.749 & Potassium <= 1.789) & Magnesium >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((MAP <= 99.233 & O2Sat <= 96.626) & TroponinI >= 77.276)
",-77.276,-77.276,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BUN <= 2.354 & Bilirubin_direct <= 0.000) | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((SepsisLabel <= 0.000 | Temp >= 6.163) & Bilirubin_direct >= 6.534) & Hgb >= 6.647)
",-195.559,-6.635,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Platelets <= 103.582 | Potassium >= 0.351) & Phosphate >= 0.298) | PaCO2 <= 2.950)
",2.950,2.950,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SaO2 <= 0.000 -> Resp <= 19.393) & Platelets <= 21.642) | EtCO2 <= 19.722)
",0.458,2.678,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hct >= 0.065 -> Alkalinephos >= 0.000) -> WBC >= 0.000) | DBP >= 0.000)
",2.827,82.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 4.659 & Potassium <= 3.331) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](TroponinI >= 0.000 -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((PaCO2 >= 0.000 -> Bilirubin_direct <= 0.000) | Temp >= 0.000)
",2.999,86.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((TroponinI <= 0.000 -> Phosphate <= 2.651) | Potassium <= 1.587)
",7145207213210349.000,1.587,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Fibrinogen <= 0.000 | Alkalinephos >= 0.000) & PTT <= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((O2Sat <= 93.365 -> Bilirubin_total <= 0.000) & Bilirubin_direct <= 0.000) | SBP >= 0.000)
",0.500,7.373,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](SBP <= 140.916 | AST <= 0.000)
",9.056,133.543,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Phosphate >= 0.014 | SBP >= 5.218) | Bilirubin_total <= 148.038)
",133.035,147.668,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((BaseExcess >= 0.000 -> Bilirubin_direct <= 0.000) -> PaCO2 <= 0.000) -> Hgb >= 0.000)
",-0.333,-3.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Hgb >= 0.228 -> Creatinine >= 0.010) -> PaCO2 <= 0.340) | Resp <= 0.434)
",-0.598,-0.185,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((pH <= 0.000 | Bilirubin_direct <= 0.000) -> Resp >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[1,1](WBC <= 2.924 -> PaCO2 >= 0.000)
",-2.924,-2.924,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767,1
