Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct <= 0.000 & HR <= 107.597) | Hgb <= 89.326) -> Magnesium <= 101.641)
",-7152379856964572.000,-101.641,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose >= 12.782 -> DBP <= 67.115) & Bilirubin_total <= 69.326) | EtCO2 <= 74.145)
",5.773,54.553,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Hgb >= 0.123 -> Temp >= 6.093) -> Potassium >= 6.420)
",2.074,5.156,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 7.558 & Potassium <= 2.997) & Magnesium >= 0.030)
",-0.333,-0.102,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.752 & Potassium <= 1.698) & Magnesium >= 0.034)
",-0.293,-0.175,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((HCO3 >= 0.386 | Hgb >= 0.205) & Platelets <= 3.290)
",-0.230,-18.005,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BUN >= 0.009 -> Hgb >= 0.450)
",-0.514,-5.661,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 6.429 & Potassium <= 1.397) & Magnesium >= 0.023)
",-0.270,-0.180,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Chloride >= 1.637 & Hgb >= 0.031) & MAP <= 9.365) -> O2Sat <= 1.085)
",2.844,80.976,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Fibrinogen <= 341.256 & SBP >= 111.513) -> Glucose <= 118.646) | Glucose >= 20.757)
",-5842470571203924.000,-20.757,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.338,-16.211,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](SaO2 <= 21.766 -> SepsisLabel = 0.000)
",-1.186,-15.396,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Temp >= 1.729 | PTT <= 32.222) | Lactate >= 0.162) | FiO2 >= 0.402)
",3.030,91.725,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose >= 36.522 -> SaO2 <= 5.585) & Creatinine >= 2.464) | Bilirubin_direct <= 42.406)
",179.920,42.328,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Resp <= 28.253 | Temp >= 18.252) & Calcium <= 32.000)
",22.991,31.408,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((O2Sat <= 90.664 & PaCO2 <= 18.643) | Bilirubin_direct <= 26.210)
",111.074,26.131,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((SaO2 >= 0.737 | SBP >= 80.741) -> TroponinI <= 146.845) | Potassium >= 67.688)
",-68.658,-67.457,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium <= 5.467 & HCO3 >= 0.932) | AST <= 8.543)
",4.882,8.149,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((FiO2 <= 0.442 | Platelets <= 156.035) & pH <= 159.905) & PTT <= 110.768)
",3.445,103.193,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((BaseExcess <= 0.146 & Platelets <= 24.184) | Alkalinephos <= 69.780)
",8.395,67.043,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
