Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Platelets <= 28.204 -> Potassium <= 0.631) -> FiO2 <= 1.372)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.448 & Potassium <= 1.059) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WBC <= 6.204 | Glucose >= 30.587) & DBP <= 181.457)
",6.204,6.204,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR <= 98.849 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.000 -> Chloride >= 0.000) | Platelets <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((MAP <= 87.179 & WBC <= 5.691) -> Temp >= 0.144) & AST >= 0.127)
",-5.973,-95.714,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
