Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI <= 0.000 & FiO2 <= 0.000) -> Creatinine <= 0.000) -> SaO2 <= 0.000)
",-0.500,-5.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Potassium >= 0.096 -> WBC >= 0.092)
",-0.383,-2.597,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((SaO2 <= 0.000 | Chloride >= 4.341) -> TroponinI >= 5.370)
",-0.500,-0.832,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 7.268 & Potassium <= 3.182) & Magnesium >= 0.146)
",-0.892,-0.233,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((BUN >= 0.732 & Glucose >= 1.834) & Fibrinogen >= 13.904)
",-3.589,-12.204,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((EtCO2 <= 0.000 & Phosphate >= 0.183) | FiO2 <= 2.658)
",-0.144,-1.074,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((HCO3 >= 0.147 | Hgb >= 0.489) & HCO3 <= 2.654) & BaseExcess <= 6.083)
",0.368,0.413,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Calcium <= 5.094 & Magnesium >= 0.032) -> SaO2 <= 0.622)
",-0.622,-0.622,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Hct <= 15.069 & SepsisLabel >= 0.000) -> PaCO2 <= 0.000)
",-0.500,-3.014,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](BUN >= 0.333 & Potassium <= 2.268)
",-1.120,-0.552,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
