Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 1.568 & Lactate <= 1.054) & WBC <= 0.576)
",0.577,-1.568,-46.162,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium < 1.389) U[1,1] (SepsisLabel = 0.089))
",0.000,1.389,1.389,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.676 & Potassium <= 3.077) & Magnesium >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR <= 90.357 & SepsisLabel = 0.167)
",0.000,-0.167,-0.167,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.542 & Potassium <= 0.504) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((pH < 7.357) U[0,1] (SepsisLabel = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PaCO2 > 1.865 & SepsisLabel = 0.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen >= 3.699) U[0,0] (SepsisLabel = 0.706))
",-0.577,-0.706,1.246,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.561) U[1,1] (SepsisLabel = 0.810))
",-0.000,-0.810,-0.810,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.087) U[0,0] (SepsisLabel = 0.326))
",-0.577,-0.087,18.913,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Temp < 37.202 & SepsisLabel = 0.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.218) U[1,1] (Temp >= 7.792))
",0.000,-0.218,-0.218,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 2.922 & PTT <= 7.254) & DBP <= 9.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.465 -> Chloride <= 109.200) -> O2Sat <= 76.134) & HR <= 54.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 33.307 & BaseExcess <= -0.189) & SaO2 <= -0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
